股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603901,2016-12-19,2016-12-20,2266681,3.25652E7,14.50,14.31,14.56,14.38,14.50,14.31,14.56,14.38,58.12,57.36,58.36,57.64
603901,2016-12-20,2016-12-21,2316671,3.33612E7,14.42,14.31,14.53,14.41,14.42,14.31,14.53,14.41,57.80,57.36,58.24,57.76
603901,2016-12-21,2016-12-22,3539050,5.15663E7,14.46,14.42,14.65,14.62,14.46,14.42,14.65,14.62,57.96,57.80,58.72,58.60
603901,2016-12-22,2016-12-23,3018863,4.42001E7,14.65,14.52,14.78,14.66,14.65,14.52,14.78,14.66,58.72,58.20,59.24,58.76
603901,2016-12-23,2016-12-24,3207164,4.61908E7,14.73,14.25,14.74,14.26,14.73,14.25,14.74,14.26,59.04,57.12,59.08,57.16
603901,2016-12-26,2016-12-27,3220163,4.56063E7,14.20,13.97,14.46,14.42,14.20,13.97,14.46,14.42,56.92,56.00,57.96,57.80
603901,2016-12-27,2016-12-28,2032860,2.92148E7,14.41,14.32,14.47,14.34,14.41,14.32,14.47,14.34,57.76,57.40,58.00,57.48
603901,2016-12-28,2016-12-29,2231632,3.18324E7,14.36,14.15,14.40,14.19,14.36,14.15,14.40,14.19,57.56,56.72,57.72,56.88
603901,2016-12-29,2016-12-30,2163716,3.0767E7,14.24,14.11,14.32,14.14,14.24,14.11,14.32,14.14,57.08,56.56,57.40,56.68
603901,2016-12-30,2016-12-31,2242903,3.17786E7,14.16,14.08,14.29,14.19,14.16,14.08,14.29,14.19,56.76,56.44,57.28,56.88
603901,2017-01-03,2017-01-04,2865212,4.11551E7,14.21,14.21,14.45,14.39,14.21,14.21,14.45,14.39,56.96,56.96,57.92,57.68
603901,2017-01-04,2017-01-05,3589112,5.21591E7,14.45,14.38,14.63,14.61,14.45,14.38,14.63,14.61,57.92,57.64,58.64,58.56
603901,2017-01-05,2017-01-06,4037292,5.89165E7,14.60,14.47,14.71,14.65,14.60,14.47,14.71,14.65,58.52,58.00,58.96,58.72
603901,2017-01-06,2017-01-07,3945708,5.76003E7,14.61,14.43,14.88,14.54,14.61,14.43,14.88,14.54,58.56,57.84,59.64,58.28
603901,2017-01-09,2017-01-10,3713435,5.45735E7,14.42,14.42,14.81,14.70,14.42,14.42,14.81,14.70,57.80,57.80,59.36,58.92
603901,2017-01-10,2017-01-11,2409800,3.52203E7,14.68,14.50,14.72,14.64,14.68,14.50,14.72,14.64,58.84,58.12,59.00,58.68
603901,2017-01-11,2017-01-12,2201097,3.20617E7,14.54,14.47,14.74,14.48,14.54,14.47,14.74,14.48,58.28,58.00,59.08,58.04
603901,2017-01-12,2017-01-13,2105360,3.04828E7,14.44,14.37,14.57,14.38,14.44,14.37,14.57,14.38,57.88,57.60,58.40,57.64
603901,2017-01-13,2017-01-14,3142000,4.43572E7,14.38,13.90,14.45,13.92,14.38,13.90,14.45,13.92,57.64,55.72,57.92,55.80
603901,2017-01-16,2017-01-17,4318482,5.74706E7,14.00,12.55,14.00,13.10,14.00,12.55,14.00,13.10,56.12,50.30,56.12,52.51
603901,2017-01-17,2017-01-18,2749813,3.5894E7,13.10,12.73,13.33,13.25,13.10,12.73,13.33,13.25,52.51,51.03,53.43,53.11
603901,2017-01-18,2017-01-19,1598109,2.10972E7,13.19,13.03,13.34,13.16,13.19,13.03,13.34,13.16,52.87,52.23,53.47,52.75
603901,2017-01-19,2017-01-20,1585622,2.0832E7,13.15,13.01,13.28,13.09,13.15,13.01,13.28,13.09,52.71,52.15,53.23,52.47
603901,2017-01-20,2017-01-21,1836208,2.44861E7,13.09,13.06,13.45,13.37,13.09,13.06,13.45,13.37,52.47,52.35,53.91,53.59
603901,2017-01-23,2017-01-24,1882205,2.55168E7,13.39,13.39,13.64,13.60,13.39,13.39,13.64,13.60,53.67,53.67,54.67,54.51
603901,2017-01-24,2017-01-25,1181486,1.60186E7,13.69,13.50,13.69,13.56,13.69,13.50,13.69,13.56,54.87,54.11,54.87,54.35
603901,2017-01-25,2017-01-26,2332719,3.21295E7,13.51,13.41,13.90,13.81,13.51,13.41,13.90,13.81,54.15,53.75,55.72,55.35
603901,2017-01-26,2017-01-27,1036343,1.43248E7,13.85,13.76,13.88,13.84,13.85,13.76,13.88,13.84,55.51,55.15,55.63,55.47
603901,2017-02-03,2017-02-04,1159125,1.58596E7,13.83,13.59,13.86,13.71,13.83,13.59,13.86,13.71,55.43,54.47,55.55,54.95
603901,2017-02-06,2017-02-07,1290100,1.77516E7,13.66,13.63,13.85,13.79,13.66,13.63,13.85,13.79,54.75,54.63,55.51,55.27
603901,2017-02-07,2017-02-08,1411732,1.93694E7,13.70,13.61,13.83,13.78,13.70,13.61,13.83,13.78,54.91,54.55,55.43,55.23
603901,2017-02-08,2017-02-09,3898307,5.4982E7,13.80,13.65,14.50,14.26,13.80,13.65,14.50,14.26,55.31,54.71,58.12,57.16
603901,2017-02-09,2017-02-10,2299497,3.27622E7,14.13,14.12,14.36,14.22,14.13,14.12,14.36,14.22,56.64,56.60,57.56,57.00
603901,2017-02-10,2017-02-11,2211250,3.15717E7,14.22,14.16,14.38,14.23,14.22,14.16,14.38,14.23,57.00,56.76,57.64,57.04
603901,2017-02-13,2017-02-14,3435845,4.96595E7,14.23,14.22,14.61,14.48,14.23,14.22,14.61,14.48,57.04,57.00,58.56,58.04
603901,2017-02-14,2017-02-15,2179239,3.12616E7,14.50,14.26,14.60,14.29,14.50,14.26,14.60,14.29,58.12,57.16,58.52,57.28
603901,2017-02-15,2017-02-16,2604970,3.6925E7,14.32,14.05,14.37,14.06,14.32,14.05,14.37,14.06,57.40,56.32,57.60,56.36
603901,2017-02-16,2017-02-17,1507463,2.12917E7,14.07,14.00,14.19,14.18,14.07,14.00,14.19,14.18,56.40,56.12,56.88,56.84
603901,2017-02-17,2017-02-18,2441006,3.44087E7,14.17,13.95,14.27,13.97,14.17,13.95,14.27,13.97,56.80,55.92,57.20,56.00
603901,2017-02-20,2017-02-21,1359299,1.91208E7,13.97,13.91,14.16,14.15,13.97,13.91,14.16,14.15,56.00,55.76,56.76,56.72
603901,2017-02-21,2017-02-22,3344648,4.77568E7,14.13,14.09,14.47,14.38,14.13,14.09,14.47,14.38,56.64,56.48,58.00,57.64
603901,2017-02-22,2017-02-23,2223374,3.17234E7,14.42,14.17,14.42,14.27,14.42,14.17,14.42,14.27,57.80,56.80,57.80,57.20
603901,2017-02-23,2017-02-24,2119458,3.02918E7,14.25,14.21,14.35,14.35,14.25,14.21,14.35,14.35,57.12,56.96,57.52,57.52
603901,2017-02-24,2017-02-25,2246168,3.23423E7,14.38,14.31,14.48,14.43,14.38,14.31,14.48,14.43,57.64,57.36,58.04,57.84
603901,2017-02-27,2017-02-28,2635745,3.79084E7,14.45,14.25,14.55,14.28,14.45,14.25,14.55,14.28,57.92,57.12,58.32,57.24
603901,2017-02-28,2017-03-01,1714408,2.45355E7,14.28,14.21,14.40,14.33,14.28,14.21,14.40,14.33,57.24,56.96,57.72,57.44
603901,2017-03-01,2017-03-02,4159142,6.04727E7,14.32,14.25,14.78,14.50,14.32,14.25,14.78,14.50,57.40,57.12,59.24,58.12
603901,2017-03-02,2017-03-03,2267265,3.28258E7,14.50,14.39,14.59,14.42,14.50,14.39,14.59,14.42,58.12,57.68,58.48,57.80
603901,2017-03-03,2017-03-04,1857325,2.66374E7,14.41,14.20,14.46,14.40,14.41,14.20,14.46,14.40,57.76,56.92,57.96,57.72
603901,2017-03-06,2017-03-07,9337632,1.39694E8,14.52,14.52,15.17,15.13,14.52,14.52,15.17,15.13,58.20,58.20,60.81,60.65
603901,2017-03-07,2017-03-08,8047601,1.21735E8,15.17,14.92,15.33,15.11,15.17,14.92,15.33,15.11,60.81,59.80,61.45,60.57
603901,2017-03-08,2017-03-09,5427412,8.0648304E7,15.00,14.77,15.13,14.86,15.00,14.77,15.13,14.86,60.12,59.20,60.65,59.56
603901,2017-03-09,2017-03-10,5245385,7.7960896E7,14.85,14.64,15.06,14.89,14.85,14.64,15.06,14.89,59.52,58.68,60.36,59.68
603901,2017-03-10,2017-03-11,2878719,4.25038E7,14.75,14.71,14.85,14.74,14.75,14.71,14.85,14.74,59.12,58.96,59.52,59.08
603901,2017-03-13,2017-03-14,4670285,6.9029696E7,14.74,14.66,14.89,14.82,14.74,14.66,14.89,14.82,59.08,58.76,59.68,59.40
603901,2017-03-14,2017-03-15,12936678,1.96307008E8,14.78,14.69,15.38,15.35,14.78,14.69,15.38,15.35,59.24,58.88,61.65,61.53
603901,2017-03-15,2017-03-16,7561184,1.14196E8,15.12,14.94,15.34,15.04,15.12,14.94,15.34,15.04,60.61,59.88,61.49,60.28
603901,2017-03-16,2017-03-17,6955927,1.05915E8,15.05,15.02,15.35,15.31,15.05,15.02,15.35,15.31,60.32,60.20,61.53,61.37
603901,2017-03-17,2017-03-18,17265603,2.69848E8,15.35,15.25,15.89,15.52,15.35,15.25,15.89,15.52,61.53,61.13,63.69,62.21
603901,2017-03-20,2017-03-21,8107409,1.24311E8,15.43,15.15,15.64,15.41,15.43,15.15,15.64,15.41,61.85,60.73,62.69,61.77
603901,2017-03-21,2017-03-22,6240846,9.6490304E7,15.45,15.25,15.62,15.53,15.45,15.25,15.62,15.53,61.93,61.13,62.61,62.25
603901,2017-03-22,2017-03-23,5479806,8.3800304E7,15.32,15.19,15.49,15.29,15.32,15.19,15.49,15.29,61.41,60.89,62.09,61.29
603901,2017-03-23,2017-03-24,6913997,1.04458E8,15.25,14.95,15.51,15.16,15.25,14.95,15.51,15.16,61.13,59.92,62.17,60.77
603901,2017-03-24,2017-03-25,5337594,8.00162E7,15.16,14.82,15.21,14.96,15.16,14.82,15.21,14.96,60.77,59.40,60.97,59.96
603901,2017-03-27,2017-03-28,6032588,9.04122E7,14.95,14.79,15.27,15.15,14.95,14.79,15.27,15.15,59.92,59.28,61.21,60.73
603901,2017-03-28,2017-03-29,2983208,4.46372E7,15.10,14.82,15.10,14.87,15.10,14.82,15.10,14.87,60.53,59.40,60.53,59.60
603901,2017-03-29,2017-03-30,3222603,4.76078E7,14.94,14.58,14.98,14.84,14.94,14.58,14.98,14.84,59.88,58.44,60.04,59.48
603901,2017-03-30,2017-03-31,4227225,6.12243E7,14.81,14.20,14.81,14.39,14.81,14.20,14.81,14.39,59.36,56.92,59.36,57.68
603901,2017-03-31,2017-04-01,2961960,4.24826E7,14.35,14.12,14.59,14.20,14.35,14.12,14.59,14.20,57.52,56.60,58.48,56.92
603901,2017-04-05,2017-04-06,2888456,4.17159E7,14.18,14.12,14.59,14.48,14.18,14.12,14.59,14.48,56.84,56.60,58.48,58.04
603901,2017-04-06,2017-04-07,2876635,4.14147E7,14.44,14.32,14.53,14.38,14.44,14.32,14.53,14.38,57.88,57.40,58.24,57.64
603901,2017-04-07,2017-04-08,2029999,2.92049E7,14.38,14.32,14.46,14.37,14.38,14.32,14.46,14.37,57.64,57.40,57.96,57.60
603901,2017-04-10,2017-04-11,4502317,6.29365E7,14.37,13.72,14.42,13.84,14.37,13.72,14.42,13.84,57.60,54.99,57.80,55.47
603901,2017-04-11,2017-04-12,2623706,3.65137E7,13.80,13.75,14.08,14.05,13.80,13.75,14.08,14.05,55.31,55.11,56.44,56.32
603901,2017-04-12,2017-04-13,2180650,3.02137E7,14.03,13.76,14.03,13.79,14.03,13.76,14.03,13.79,56.24,55.15,56.24,55.27
603901,2017-04-13,2017-04-14,1461115,2.02254E7,13.89,13.75,13.94,13.79,13.89,13.75,13.94,13.79,55.68,55.11,55.88,55.27
603901,2017-04-14,2017-04-15,3036360,4.11569E7,13.79,13.44,13.79,13.48,13.79,13.44,13.79,13.48,55.27,53.87,55.27,54.03
603901,2017-04-17,2017-04-18,1581785,2.1361E7,13.45,13.37,13.61,13.55,13.45,13.37,13.61,13.55,53.91,53.59,54.55,54.31
603901,2017-04-18,2017-04-19,1458337,1.9593E7,13.55,13.33,13.57,13.35,13.55,13.33,13.57,13.35,54.31,53.43,54.39,53.51
603901,2017-04-19,2017-04-20,2512211,3.2814E7,13.28,12.92,13.37,13.12,13.28,12.92,13.37,13.12,53.23,51.79,53.59,52.59
603901,2017-04-20,2017-04-21,1776203,2.32041E7,13.18,12.93,13.26,13.12,13.18,12.93,13.26,13.12,52.83,51.83,53.15,52.59
603901,2017-04-21,2017-04-22,1874248,2.46772E7,13.17,13.06,13.32,13.12,13.17,13.06,13.32,13.12,52.79,52.35,53.39,52.59
603901,2017-04-24,2017-04-25,1665863,2.17146E7,13.11,12.89,13.25,12.94,13.11,12.89,13.25,12.94,52.55,51.67,53.11,51.87
603901,2017-04-25,2017-04-26,2206628,2.84132E7,12.86,12.74,13.05,12.75,12.86,12.74,13.05,12.75,51.55,51.07,52.31,51.11
603901,2017-04-26,2017-04-27,1958661,2.49582E7,12.79,12.63,12.84,12.67,12.79,12.63,12.84,12.67,51.27,50.62,51.47,50.78
603901,2017-04-27,2017-04-28,2664160,3.33834E7,12.67,12.27,12.77,12.72,12.67,12.27,12.77,12.72,50.78,49.18,51.19,50.99
603901,2017-04-28,2017-04-29,1967508,2.51082E7,12.72,12.62,12.88,12.88,12.72,12.62,12.88,12.88,50.99,50.58,51.63,51.63
603901,2017-05-02,2017-05-03,1671583,2.14322E7,12.89,12.72,12.90,12.84,12.89,12.72,12.90,12.84,51.67,50.99,51.71,51.47
603901,2017-05-03,2017-05-04,2510916,3.2308E7,12.76,12.70,13.03,12.96,12.76,12.70,13.03,12.96,51.15,50.91,52.23,51.95
603901,2017-05-04,2017-05-05,1811585,2.35493E7,12.94,12.87,13.06,13.00,12.94,12.87,13.06,13.00,51.87,51.59,52.35,52.11
603901,2017-05-05,2017-05-06,1507770,1.93926E7,13.00,12.67,13.01,12.68,13.00,12.67,13.01,12.68,52.11,50.78,52.15,50.83
603901,2017-05-08,2017-05-09,1384200,1.74293E7,12.69,12.30,12.79,12.56,12.69,12.30,12.79,12.56,50.87,49.30,51.27,50.34
