股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603018,2016-07-05,2016-07-06,2427296,7.1883696E7,29.58,29.37,29.82,29.47,29.58,29.37,29.82,29.47,59.89,59.46,60.37,59.67
603018,2016-07-06,2016-07-07,5762838,1.81635008E8,29.46,29.36,32.42,32.42,29.46,29.36,32.42,32.42,59.65,59.44,65.64,65.64
603018,2016-07-07,2016-07-08,11204280,3.69644992E8,33.20,31.61,34.40,32.03,33.20,31.61,34.40,32.03,67.22,64.00,69.65,64.85
603018,2016-07-08,2016-07-09,4690593,1.47952E8,32.42,31.08,32.48,31.44,32.42,31.08,32.48,31.44,65.64,62.93,65.76,63.65
603018,2016-07-11,2016-07-12,3541588,1.10664E8,31.31,30.91,31.63,30.94,31.31,30.91,31.63,30.94,63.39,62.58,64.04,62.64
603018,2016-07-12,2016-07-13,2861465,8.9446496E7,30.93,30.81,31.66,31.53,30.93,30.81,31.66,31.53,62.62,62.38,64.10,63.84
603018,2016-07-13,2016-07-14,3370638,1.05721E8,31.38,31.10,31.77,31.24,31.38,31.10,31.77,31.24,63.53,62.97,64.32,63.25
603018,2016-07-14,2016-07-15,2869905,9.06918E7,31.39,31.18,32.08,31.42,31.39,31.18,32.08,31.42,63.55,63.13,64.95,63.61
603018,2016-07-15,2016-07-16,1729838,5.43241E7,31.34,31.20,31.72,31.36,31.34,31.20,31.72,31.36,63.45,63.17,64.22,63.49
603018,2016-07-18,2016-07-19,2651482,8.4182E7,31.65,31.41,32.00,31.64,31.65,31.41,32.00,31.64,64.08,63.59,64.79,64.06
603018,2016-07-19,2016-07-20,2328973,7.2774304E7,31.39,31.02,31.78,31.42,31.39,31.02,31.78,31.42,63.55,62.80,64.34,63.61
603018,2016-07-20,2016-07-21,1703431,5.34933E7,31.42,31.12,31.68,31.30,31.42,31.12,31.68,31.30,63.61,63.01,64.14,63.37
603018,2016-07-21,2016-07-22,1639959,5.14292E7,31.21,31.14,31.58,31.33,31.21,31.14,31.58,31.33,63.19,63.05,63.94,63.43
603018,2016-07-22,2016-07-23,1389528,4.33538E7,31.30,31.10,31.40,31.17,31.30,31.10,31.40,31.17,63.37,62.97,63.57,63.11
603018,2016-07-25,2016-07-26,1296411,4.04752E7,31.30,31.00,31.58,31.20,31.30,31.00,31.58,31.20,63.37,62.76,63.94,63.17
603018,2016-07-26,2016-07-27,1375177,4.31357E7,31.19,31.19,31.54,31.51,31.19,31.19,31.54,31.51,63.15,63.15,63.86,63.80
603018,2016-07-27,2016-07-28,3528431,1.09265E8,31.60,29.28,31.99,30.00,31.60,29.28,31.99,30.00,63.98,59.28,64.77,60.74
603018,2016-07-28,2016-07-29,1457370,4.36178E7,29.68,29.54,30.39,29.98,29.68,29.54,30.39,29.98,60.09,59.81,61.53,60.70
603018,2016-07-29,2016-07-30,1580100,4.68968E7,30.00,29.31,30.22,29.46,30.00,29.31,30.22,29.46,60.74,59.34,61.18,59.65
603018,2016-08-01,2016-08-02,1829727,5.17969E7,29.19,28.01,29.40,28.37,29.19,28.01,29.40,28.37,59.10,56.71,59.52,57.44
603018,2016-08-02,2016-08-03,948100,2.70272E7,28.40,28.37,28.65,28.54,28.40,28.37,28.65,28.54,57.50,57.44,58.01,57.78
603018,2016-08-03,2016-08-04,1212386,3.46125E7,28.54,28.34,28.77,28.63,28.54,28.34,28.77,28.63,57.78,57.38,58.25,57.97
603018,2016-08-04,2016-08-05,978753,2.81315E7,28.51,28.51,28.99,28.90,28.51,28.51,28.99,28.90,57.72,57.72,58.69,58.51
603018,2016-08-05,2016-08-06,895069,2.59365E7,28.89,28.71,29.17,29.09,28.89,28.71,29.17,29.09,58.49,58.13,59.06,58.90
603018,2016-08-08,2016-08-09,1080068,3.1365E7,28.99,28.62,29.29,29.25,28.99,28.62,29.29,29.25,58.69,57.95,59.30,59.22
603018,2016-08-09,2016-08-10,4182780,1.28484E8,29.25,29.18,31.39,30.91,29.25,29.18,31.39,30.91,59.22,59.08,63.55,62.58
603018,2016-08-10,2016-08-11,3676615,1.15206E8,30.68,30.68,31.65,30.99,30.68,30.68,31.65,30.99,62.12,62.12,64.08,62.74
603018,2016-08-11,2016-08-12,1596917,4.87276E7,30.72,30.24,30.96,30.29,30.72,30.24,30.96,30.29,62.20,61.23,62.68,61.33
603018,2016-08-12,2016-08-13,1178004,3.5595E7,30.50,29.98,30.52,30.45,30.50,29.98,30.52,30.45,61.75,60.70,61.79,61.65
603018,2016-08-15,2016-08-16,1829329,5.65565E7,30.40,30.23,31.19,31.15,30.40,30.23,31.19,31.15,61.55,61.20,63.15,63.07
603018,2016-08-16,2016-08-17,3566897,1.13643E8,31.16,30.92,32.45,31.70,31.16,30.92,32.45,31.70,63.09,62.60,65.70,64.18
603018,2016-08-17,2016-08-18,2101696,6.66293E7,31.64,31.25,32.31,31.39,31.64,31.25,32.31,31.39,64.06,63.27,65.42,63.55
603018,2016-08-18,2016-08-19,1395007,4.3806E7,31.39,31.13,31.70,31.34,31.39,31.13,31.70,31.34,63.55,63.03,64.18,63.45
603018,2016-08-19,2016-08-20,1501342,4.71602E7,31.51,31.21,31.67,31.43,31.51,31.21,31.67,31.43,63.80,63.19,64.12,63.63
603018,2016-08-22,2016-08-23,1752196,5.40938E7,31.40,30.64,31.41,30.79,31.40,30.64,31.41,30.79,63.57,62.03,63.59,62.34
603018,2016-08-23,2016-08-24,1361536,4.17599E7,30.98,30.21,30.98,30.65,30.98,30.21,30.98,30.65,62.72,61.16,62.72,62.06
603018,2016-08-24,2016-08-25,3513109,1.10859E8,30.55,30.55,31.82,31.75,30.55,30.55,31.82,31.75,61.85,61.85,64.42,64.28
603018,2016-08-25,2016-08-26,1909786,5.9311E7,31.57,30.30,31.57,31.31,31.57,30.30,31.57,31.31,63.92,61.35,63.92,63.39
603018,2016-08-26,2016-08-27,2738122,8.6815296E7,31.42,31.23,32.05,31.73,31.42,31.23,32.05,31.73,63.61,63.23,64.89,64.24
603018,2016-08-29,2016-08-30,8713274,2.91723008E8,31.85,31.80,34.85,33.81,31.85,31.80,34.85,33.81,64.48,64.38,70.56,68.45
603018,2016-08-30,2016-08-31,4019024,1.33156E8,33.78,32.82,33.79,33.13,33.78,32.82,33.79,33.13,68.39,66.45,68.41,67.08
603018,2016-08-31,2016-09-01,2820654,9.29972E7,33.13,32.58,33.42,33.29,33.13,32.58,33.42,33.29,67.08,65.96,67.66,67.40
603018,2016-09-01,2016-09-02,2047605,6.7859504E7,33.04,32.74,33.55,32.81,33.04,32.74,33.55,32.81,66.89,66.29,67.93,66.43
603018,2016-09-02,2016-09-03,3041032,9.75018E7,32.80,31.58,32.80,32.08,32.80,31.58,32.80,32.08,66.41,63.94,66.41,64.95
603018,2016-09-05,2016-09-06,1385782,4.47516E7,32.30,31.80,32.60,32.22,32.30,31.80,32.60,32.22,65.40,64.38,66.00,65.23
603018,2016-09-06,2016-09-07,2413419,7.83662E7,31.93,31.60,32.99,32.95,31.93,31.60,32.99,32.95,64.65,63.98,66.79,66.71
603018,2016-09-07,2016-09-08,6102515,2.08283008E8,33.00,32.88,34.81,33.76,33.00,32.88,34.81,33.76,66.81,66.57,70.48,68.35
603018,2016-09-08,2016-09-09,5288278,1.81864E8,33.39,33.30,34.84,34.56,33.39,33.30,34.84,34.56,67.60,67.42,70.54,69.97
603018,2016-09-09,2016-09-10,3917058,1.32495E8,34.45,33.11,34.50,33.15,34.45,33.11,34.50,33.15,69.75,67.04,69.85,67.12
603018,2016-09-12,2016-09-13,3310143,1.06924E8,32.50,31.81,32.79,32.15,32.50,31.81,32.79,32.15,65.80,64.40,66.39,65.09
603018,2016-09-13,2016-09-14,2945326,9.4447E7,32.51,31.73,32.75,32.12,32.51,31.73,32.75,32.12,65.82,64.24,66.31,65.03
603018,2016-09-14,2016-09-15,1710833,5.45639E7,31.85,31.50,32.35,32.16,31.85,31.50,32.35,32.16,64.48,63.78,65.50,65.11
603018,2016-09-19,2016-09-20,1831425,5.861E7,32.10,31.80,32.39,31.97,32.10,31.80,32.39,31.97,64.99,64.38,65.58,64.73
603018,2016-09-20,2016-09-21,2155988,7.01486E7,32.14,32.08,32.88,32.33,32.14,32.08,32.88,32.33,65.07,64.95,66.57,65.46
603018,2016-09-21,2016-09-22,1585355,5.13225E7,32.39,32.10,32.70,32.35,32.39,32.10,32.70,32.35,65.58,64.99,66.21,65.50
603018,2016-09-22,2016-09-23,2522321,8.2494304E7,32.67,32.38,33.04,33.02,32.67,32.38,33.04,33.02,66.14,65.56,66.89,66.85
603018,2016-09-23,2016-09-24,1957076,6.46395E7,32.99,32.73,33.28,33.01,32.99,32.73,33.28,33.01,66.79,66.27,67.38,66.83
603018,2016-09-26,2016-09-27,3811623,1.2634E8,32.99,32.00,33.80,32.14,32.99,32.00,33.80,32.14,66.79,64.79,68.43,65.07
603018,2016-09-27,2016-09-28,3504268,1.10119E8,31.80,30.92,32.17,31.44,31.80,30.92,32.17,31.44,64.38,62.60,65.13,63.65
603018,2016-09-28,2016-09-29,2511570,8.0096704E7,31.40,31.22,32.22,32.13,31.40,31.22,32.22,32.13,63.57,63.21,65.23,65.05
603018,2016-09-29,2016-09-30,2462735,8.0205296E7,32.02,31.90,32.90,32.88,32.02,31.90,32.90,32.88,64.83,64.59,66.61,66.57
603018,2016-09-30,2016-10-01,1661361,5.48481E7,32.81,32.40,33.30,33.00,32.81,32.40,33.30,33.00,66.43,65.60,67.42,66.81
603018,2016-10-10,2016-10-11,1693090,5.62085E7,33.30,32.80,33.48,33.25,33.30,32.80,33.48,33.25,67.42,66.41,67.78,67.32
603018,2016-10-11,2016-10-12,1544100,5.13198E7,33.26,33.00,33.48,33.37,33.26,33.00,33.48,33.37,67.34,66.81,67.78,67.56
603018,2016-10-12,2016-10-13,1237701,4.09509E7,33.35,32.85,33.35,33.03,33.35,32.85,33.35,33.03,67.52,66.51,67.52,66.87
603018,2016-10-13,2016-10-14,2474482,8.28814E7,33.33,33.05,33.79,33.71,33.33,33.05,33.79,33.71,67.48,66.91,68.41,68.25
603018,2016-10-14,2016-10-15,1808411,6.0474E7,33.78,32.85,33.92,33.33,33.78,32.85,33.92,33.33,68.39,66.51,68.68,67.48
603018,2016-10-17,2016-10-18,2015400,6.6407E7,33.30,32.60,33.47,32.76,33.30,32.60,33.47,32.76,67.42,66.00,67.76,66.33
603018,2016-10-18,2016-10-19,1548073,5.11353E7,32.76,32.66,33.32,33.24,32.76,32.66,33.32,33.24,66.33,66.12,67.46,67.30
603018,2016-10-19,2016-10-20,1161279,3.85167E7,33.31,32.85,33.40,33.04,33.31,32.85,33.40,33.04,67.44,66.51,67.62,66.89
603018,2016-10-20,2016-10-21,1186941,3.93966E7,33.03,33.03,33.40,33.15,33.03,33.03,33.40,33.15,66.87,66.87,67.62,67.12
603018,2016-10-21,2016-10-22,1751585,5.77525E7,33.26,32.66,33.26,33.06,33.26,32.66,33.26,33.06,67.34,66.12,67.34,66.93
603018,2016-10-24,2016-10-25,4143777,1.39867008E8,33.06,32.80,34.10,34.08,33.06,32.80,34.10,34.08,66.93,66.41,69.04,69.00
603018,2016-10-25,2016-10-26,1813864,6.1609E7,34.08,33.74,34.30,33.96,34.08,33.74,34.30,33.96,69.00,68.31,69.45,68.76
603018,2016-10-26,2016-10-27,5888846,2.06254E8,34.10,34.10,35.66,35.04,34.10,34.10,35.66,35.04,69.04,69.04,72.20,70.94
603018,2016-10-27,2016-10-28,14461265,5.4820499E8,37.97,36.69,38.54,37.12,37.97,36.69,38.54,37.12,76.88,74.28,78.03,75.15
603018,2016-10-28,2016-10-29,9044124,3.25707008E8,36.22,35.45,36.65,35.60,36.22,35.45,36.65,35.60,73.33,71.77,74.20,72.08
603018,2016-10-31,2016-11-01,8396215,2.92640992E8,35.24,34.50,35.30,34.85,35.24,34.50,35.30,34.85,71.35,69.85,71.47,70.56
603018,2016-11-01,2016-11-02,8066049,2.92608992E8,35.01,34.75,36.90,36.44,35.01,34.75,36.90,36.44,70.88,70.36,74.71,73.78
603018,2016-11-02,2016-11-03,4869061,1.73696992E8,35.39,35.00,36.20,35.64,35.39,35.00,36.20,35.64,71.65,70.86,73.29,72.16
603018,2016-11-03,2016-11-04,5971865,2.1442E8,35.40,35.04,36.29,36.14,35.40,35.04,36.29,36.14,71.67,70.94,73.47,73.17
603018,2016-11-04,2016-11-05,3504637,1.26745E8,36.01,35.63,36.64,36.06,36.01,35.63,36.64,36.06,72.91,72.14,74.18,73.01
603018,2016-11-07,2016-11-08,6966775,2.61812E8,36.21,36.21,38.49,37.45,36.21,36.21,38.49,37.45,73.31,73.31,77.93,75.82
603018,2016-11-08,2016-11-09,3716342,1.37228992E8,37.60,36.50,37.60,36.93,37.60,36.50,37.60,36.93,76.13,73.90,76.13,74.77
603018,2016-11-09,2016-11-10,3692221,1.33594E8,36.88,35.50,36.88,36.02,36.88,35.50,36.88,36.02,74.67,71.87,74.67,72.93
603018,2016-11-10,2016-11-11,2839335,1.03356E8,36.47,36.05,36.69,36.56,36.47,36.05,36.69,36.56,73.84,72.99,74.28,74.02
603018,2016-11-11,2016-11-12,2100400,7.6325296E7,36.54,36.20,36.65,36.27,36.54,36.20,36.65,36.27,73.98,73.29,74.20,73.43
603018,2016-11-14,2016-11-15,2102108,7.6150496E7,36.03,35.99,36.64,36.05,36.03,35.99,36.64,36.05,72.95,72.87,74.18,72.99
603018,2016-11-15,2016-11-16,2873221,1.05339E8,36.10,36.10,37.14,36.54,36.10,36.10,37.14,36.54,73.09,73.09,75.20,73.98
603018,2016-11-16,2016-11-17,1744530,6.36576E7,36.40,36.19,36.85,36.53,36.40,36.19,36.85,36.53,73.70,73.27,74.61,73.96
603018,2016-11-17,2016-11-18,1800249,6.49772E7,36.40,35.86,36.59,36.18,36.40,35.86,36.59,36.18,73.70,72.60,74.08,73.25
603018,2016-11-18,2016-11-19,3482451,1.28229E8,36.33,36.00,37.15,36.96,36.33,36.00,37.15,36.96,73.56,72.89,75.22,74.83
603018,2016-11-21,2016-11-22,4263319,1.60287008E8,37.11,36.90,38.14,37.89,37.11,36.90,38.14,37.89,75.13,74.71,77.22,76.71
603018,2016-11-22,2016-11-23,3266950,1.23605E8,38.70,37.40,38.88,37.68,38.70,37.40,38.88,37.68,78.35,75.72,78.72,76.29
603018,2016-11-23,2016-11-24,2515510,9.3854096E7,37.50,36.93,37.84,37.00,37.50,36.93,37.84,37.00,75.92,74.77,76.61,74.91
603018,2016-11-24,2016-11-25,1863500,6.87448E7,37.11,36.70,37.31,36.85,37.11,36.70,37.31,36.85,75.13,74.30,75.54,74.61
603018,2016-11-25,2016-11-26,1472727,5.41766E7,36.60,36.50,37.10,36.95,36.60,36.50,37.10,36.95,74.10,73.90,75.11,74.81
603018,2016-11-28,2016-11-29,3033877,1.1092E8,36.89,36.10,37.07,36.16,36.89,36.10,37.07,36.16,74.69,73.09,75.05,73.21
603018,2016-11-29,2016-11-30,2147700,7.7676E7,36.02,35.82,36.54,35.86,36.02,35.82,36.54,35.86,72.93,72.52,73.98,72.60
603018,2016-11-30,2016-12-01,1709010,6.06521E7,35.82,35.07,36.02,35.45,35.82,35.07,36.02,35.45,72.52,71.00,72.93,71.77
603018,2016-12-01,2016-12-02,1349624,4.77529E7,35.46,35.20,35.67,35.43,35.46,35.20,35.67,35.43,71.79,71.27,72.22,71.73
603018,2016-12-02,2016-12-03,1745705,6.12748E7,35.38,34.73,35.70,34.88,35.38,34.73,35.70,34.88,71.63,70.32,72.28,70.62
603018,2016-12-05,2016-12-06,928455,3.20902E7,34.46,34.11,34.75,34.68,34.46,34.11,34.75,34.68,69.77,69.06,70.36,70.21
603018,2016-12-06,2016-12-07,766946,2.67806E7,34.66,34.66,35.18,34.77,34.66,34.66,35.18,34.77,70.17,70.17,71.23,70.40
603018,2016-12-07,2016-12-08,1283523,4.43041E7,34.75,34.36,34.75,34.57,34.75,34.36,34.75,34.57,70.36,69.57,70.36,69.99
603018,2016-12-08,2016-12-09,1903433,6.47471E7,34.55,33.60,34.56,33.61,34.55,33.60,34.56,33.61,69.95,68.03,69.97,68.05
603018,2016-12-09,2016-12-10,1484532,5.04677E7,33.61,33.40,34.28,34.00,33.61,33.40,34.28,34.00,68.05,67.62,69.40,68.84
603018,2016-12-12,2016-12-13,1977935,6.54609E7,33.73,32.30,33.74,32.47,33.73,32.30,33.74,32.47,68.29,65.40,68.31,65.74
603018,2016-12-13,2016-12-14,729466,2.379E7,32.44,32.25,32.79,32.75,32.44,32.25,32.79,32.75,65.68,65.29,66.39,66.31
603018,2016-12-14,2016-12-15,725714,2.3704E7,32.66,32.32,33.08,32.37,32.66,32.32,33.08,32.37,66.12,65.44,66.98,65.54
603018,2016-12-15,2016-12-16,831207,2.71643E7,32.42,32.42,32.96,32.67,32.42,32.42,32.96,32.67,65.64,65.64,66.73,66.14
603018,2016-12-16,2016-12-17,860411,2.83952E7,32.68,32.56,33.19,33.08,32.68,32.56,33.19,33.08,66.17,65.92,67.20,66.98
603018,2016-12-19,2016-12-20,707281,2.32325E7,33.09,32.73,33.33,32.88,33.09,32.73,33.33,32.88,67.00,66.27,67.48,66.57
603018,2016-12-20,2016-12-21,756097,2.4694E7,32.88,32.42,32.92,32.63,32.88,32.42,32.92,32.63,66.57,65.64,66.65,66.06
603018,2016-12-21,2016-12-22,953675,3.16331E7,32.85,32.71,33.39,33.15,32.85,32.71,33.39,33.15,66.51,66.23,67.60,67.12
603018,2016-12-22,2016-12-23,878618,2.92233E7,33.13,33.01,33.40,33.39,33.13,33.01,33.40,33.39,67.08,66.83,67.62,67.60
603018,2016-12-23,2016-12-24,654608,2.16583E7,33.16,32.82,33.58,32.91,33.16,32.82,33.58,32.91,67.14,66.45,67.99,66.63
603018,2016-12-26,2016-12-27,767883,2.53288E7,32.60,32.47,33.48,33.41,32.60,32.47,33.48,33.41,66.00,65.74,67.78,67.64
603018,2016-12-27,2016-12-28,1802206,6.1829E7,33.68,33.46,34.68,34.14,33.68,33.46,34.68,34.14,68.19,67.74,70.21,69.12
603018,2016-12-28,2016-12-29,1030799,3.51903E7,34.37,33.82,34.43,34.26,34.37,33.82,34.43,34.26,69.59,68.47,69.71,69.36
603018,2016-12-29,2016-12-30,545657,1.86069E7,33.97,33.97,34.44,34.04,33.97,33.97,34.44,34.04,68.78,68.78,69.73,68.92
603018,2016-12-30,2016-12-31,1297674,4.468E7,34.00,33.75,34.75,34.51,34.00,33.75,34.75,34.51,68.84,68.33,70.36,69.87
603018,2017-01-03,2017-01-04,1594038,5.56064E7,34.65,34.30,35.26,35.18,34.65,34.30,35.26,35.18,70.15,69.45,71.39,71.23
603018,2017-01-04,2017-01-05,1556159,5.50341E7,35.20,35.10,35.54,35.49,35.20,35.10,35.54,35.49,71.27,71.06,71.96,71.85
603018,2017-01-05,2017-01-06,1067438,3.74129E7,35.67,34.83,35.67,34.87,35.67,34.83,35.67,34.87,72.22,70.52,72.22,70.60
603018,2017-01-06,2017-01-07,894379,3.09739E7,34.66,34.40,34.99,34.76,34.66,34.40,34.99,34.76,70.17,69.65,70.84,70.38
603018,2017-01-09,2017-01-10,1618858,5.72394E7,34.80,34.75,35.58,35.49,34.80,34.75,35.58,35.49,70.46,70.36,72.04,71.85
603018,2017-01-10,2017-01-11,837515,2.96544E7,35.49,35.21,35.65,35.50,35.49,35.21,35.65,35.50,71.85,71.29,72.18,71.87
603018,2017-01-11,2017-01-12,766935,2.68804E7,35.20,34.80,35.50,35.11,35.20,34.80,35.50,35.11,71.27,70.46,71.87,71.09
603018,2017-01-12,2017-01-13,962422,3.33085E7,34.90,34.20,35.39,34.80,34.90,34.20,35.39,34.80,70.66,69.24,71.65,70.46
603018,2017-01-13,2017-01-14,686800,2.35411E7,34.31,33.99,34.74,34.01,34.31,33.99,34.74,34.01,69.47,68.82,70.34,68.86
603018,2017-01-16,2017-01-17,1973054,6.44078E7,33.80,30.61,33.80,33.04,33.80,30.61,33.80,33.04,68.43,61.97,68.43,66.89
603018,2017-01-17,2017-01-18,843810,2.8081E7,32.37,32.37,33.88,33.77,32.37,32.37,33.88,33.77,65.54,65.54,68.59,68.37
603018,2017-01-18,2017-01-19,530854,1.78682E7,33.60,33.34,34.02,33.94,33.60,33.34,34.02,33.94,68.03,67.50,68.88,68.72
603018,2017-01-19,2017-01-20,869982,2.9279E7,33.91,32.88,33.99,33.80,33.91,32.88,33.99,33.80,68.66,66.57,68.82,68.43
603018,2017-01-20,2017-01-21,504963,1.71993E7,33.45,33.45,34.27,34.12,33.45,33.45,34.27,34.12,67.72,67.72,69.38,69.08
603018,2017-01-23,2017-01-24,691190,2.40151E7,34.15,34.15,34.90,34.86,34.15,34.15,34.90,34.86,69.14,69.14,70.66,70.58
603018,2017-01-24,2017-01-25,405783,1.4056E7,34.86,34.40,34.86,34.60,34.86,34.40,34.86,34.60,70.58,69.65,70.58,70.05
603018,2017-01-25,2017-01-26,359988,1.24928E7,34.66,34.50,35.12,34.60,34.66,34.50,35.12,34.60,70.17,69.85,71.11,70.05
603018,2017-01-26,2017-01-27,324557,1.1272E7,34.43,34.43,34.89,34.75,34.43,34.43,34.89,34.75,69.71,69.71,70.64,70.36
603018,2017-02-03,2017-02-04,472378,1.64336E7,34.80,34.51,34.98,34.89,34.80,34.51,34.98,34.89,70.46,69.87,70.82,70.64
603018,2017-02-06,2017-02-07,587032,2.0526E7,34.89,34.68,35.24,35.07,34.89,34.68,35.24,35.07,70.64,70.21,71.35,71.00
603018,2017-02-07,2017-02-08,433750,1.51386E7,35.05,34.71,35.17,34.77,35.05,34.71,35.17,34.77,70.96,70.28,71.21,70.40
603018,2017-02-08,2017-02-09,535954,1.86783E7,34.75,34.62,35.12,35.09,34.75,34.62,35.12,35.09,70.36,70.09,71.11,71.04
603018,2017-02-09,2017-02-10,1325684,4.71746E7,34.99,34.99,36.00,35.84,34.99,34.99,36.00,35.84,70.84,70.84,72.89,72.56
603018,2017-02-10,2017-02-11,1628589,5.85617E7,35.67,35.27,36.38,36.14,35.67,35.27,36.38,36.14,72.22,71.41,73.66,73.17
603018,2017-02-13,2017-02-14,1646421,5.96642E7,36.02,35.88,36.48,36.46,36.02,35.88,36.48,36.46,72.93,72.64,73.86,73.82
603018,2017-02-14,2017-02-15,905366,3.2856E7,36.50,36.12,36.58,36.26,36.50,36.12,36.58,36.26,73.90,73.13,74.06,73.41
603018,2017-02-15,2017-02-16,1075228,3.86225E7,36.00,35.75,36.30,35.78,36.00,35.75,36.30,35.78,72.89,72.38,73.49,72.44
603018,2017-02-16,2017-02-17,424180,1.51625E7,35.70,35.60,35.88,35.77,35.70,35.60,35.88,35.77,72.28,72.08,72.64,72.42
603018,2017-02-17,2017-02-18,1121503,4.05573E7,35.48,35.48,36.49,36.04,35.48,35.48,36.49,36.04,71.83,71.83,73.88,72.97
603018,2017-02-20,2017-02-21,1320443,4.79562E7,36.02,35.83,36.61,36.52,36.02,35.83,36.61,36.52,72.93,72.54,74.12,73.94
603018,2017-02-21,2017-02-22,820925,2.97645E7,36.61,36.12,36.83,36.20,36.61,36.12,36.83,36.20,74.12,73.13,74.57,73.29
603018,2017-02-22,2017-02-23,2260297,8.3107104E7,36.21,36.21,37.00,36.99,36.21,36.21,37.00,36.99,73.31,73.31,74.91,74.89
603018,2017-02-23,2017-02-24,991417,3.64101E7,36.73,36.45,37.05,36.97,36.73,36.45,37.05,36.97,74.36,73.80,75.01,74.85
603018,2017-02-24,2017-02-25,1114730,4.06046E7,36.80,36.27,36.80,36.32,36.80,36.27,36.80,36.32,74.51,73.43,74.51,73.53
603018,2017-02-27,2017-02-28,1738793,6.20877E7,36.27,35.36,36.27,35.83,36.27,35.36,36.27,35.83,73.43,71.59,73.43,72.54
603018,2017-02-28,2017-03-01,953946,3.39159E7,35.50,35.43,35.94,35.60,35.50,35.43,35.94,35.60,71.87,71.73,72.77,72.08
603018,2017-03-01,2017-03-02,700484,2.49937E7,35.60,35.45,35.85,35.75,35.60,35.45,35.85,35.75,72.08,71.77,72.58,72.38
603018,2017-03-02,2017-03-03,556979,1.98159E7,35.61,35.40,35.75,35.45,35.61,35.40,35.75,35.45,72.10,71.67,72.38,71.77
603018,2017-03-03,2017-03-04,661040,2.34375E7,35.57,35.25,35.66,35.57,35.57,35.25,35.66,35.57,72.02,71.37,72.20,72.02
603018,2017-03-06,2017-03-07,2447325,8.93114E7,35.69,35.69,36.87,36.61,35.69,35.69,36.87,36.61,72.26,72.26,74.65,74.12
603018,2017-03-07,2017-03-08,1243592,4.54915E7,36.41,36.40,36.72,36.50,36.41,36.40,36.72,36.50,73.72,73.70,74.34,73.90
603018,2017-03-08,2017-03-09,1025710,3.72413E7,36.66,36.07,36.73,36.40,36.66,36.07,36.73,36.40,74.22,73.03,74.36,73.70
603018,2017-03-09,2017-03-10,869779,3.13298E7,36.45,35.85,36.48,35.89,36.45,35.85,36.48,35.89,73.80,72.58,73.86,72.66
603018,2017-03-10,2017-03-11,681236,2.44837E7,35.86,35.69,36.34,36.18,35.86,35.69,36.34,36.18,72.60,72.26,73.58,73.25
603018,2017-03-13,2017-03-14,1226582,4.3998E7,36.15,35.60,36.27,36.09,36.15,35.60,36.27,36.09,73.19,72.08,73.43,73.07
603018,2017-03-14,2017-03-15,970392,3.50943E7,36.23,35.80,36.43,36.22,36.23,35.80,36.43,36.22,73.35,72.48,73.76,73.33
603018,2017-03-15,2017-03-16,1646360,5.9261E7,35.97,35.54,36.59,36.51,35.97,35.54,36.59,36.51,72.83,71.96,74.08,73.92
603018,2017-03-16,2017-03-17,1202758,4.38943E7,36.31,36.26,36.68,36.58,36.31,36.26,36.68,36.58,73.51,73.41,74.26,74.06
603018,2017-03-17,2017-03-18,1244605,4.55111E7,36.69,35.90,36.88,36.03,36.69,35.90,36.88,36.03,74.28,72.68,74.67,72.95
603018,2017-03-20,2017-03-21,1163131,4.21328E7,36.02,35.73,36.80,36.62,36.02,35.73,36.80,36.62,72.93,72.34,74.51,74.14
603018,2017-03-21,2017-03-22,3190277,1.18623E8,36.67,36.51,37.50,37.49,36.67,36.51,37.50,37.49,74.24,73.92,75.92,75.90
603018,2017-03-22,2017-03-23,4687154,1.79546E8,37.34,37.17,38.80,38.29,37.34,37.17,38.80,38.29,75.60,75.26,78.56,77.52
603018,2017-03-23,2017-03-24,2807567,1.07618E8,38.30,37.45,39.02,38.24,38.30,37.45,39.02,38.24,77.54,75.82,79.00,77.42
603018,2017-03-24,2017-03-25,2287811,8.6821E7,38.25,37.36,38.54,38.35,38.25,37.36,38.54,38.35,77.44,75.64,78.03,77.64
603018,2017-03-27,2017-03-28,1560694,5.91393E7,38.52,37.49,38.54,37.59,38.52,37.49,38.54,37.59,77.99,75.90,78.03,76.11
603018,2017-03-28,2017-03-29,936453,3.50045E7,37.47,37.19,37.69,37.27,37.47,37.19,37.69,37.27,75.86,75.30,76.31,75.46
603018,2017-03-29,2017-03-30,1513300,5.6259E7,37.56,36.90,37.86,36.91,37.56,36.90,37.86,36.91,76.05,74.71,76.65,74.73
603018,2017-03-30,2017-03-31,2403352,8.94164E7,36.80,36.61,37.80,37.22,36.80,36.61,37.80,37.22,74.51,74.12,76.53,75.36
603018,2017-03-31,2017-04-01,1474257,5.39535E7,36.83,36.18,37.17,36.65,36.83,36.18,37.17,36.65,74.57,73.25,75.26,74.20
603018,2017-04-05,2017-04-06,2251163,8.4393504E7,36.67,36.65,37.93,37.77,36.67,36.65,37.93,37.77,74.24,74.20,76.79,76.47
