股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603808,2017-02-17,2017-02-18,436050,1.26564E7,29.26,28.74,29.26,29.09,29.26,28.74,29.26,29.09,44.38,43.59,44.38,44.12
603808,2017-02-20,2017-02-21,3755084,1.05338E8,29.13,27.40,29.20,28.55,29.13,27.40,29.20,28.55,44.18,41.55,44.28,43.30
603808,2017-02-21,2017-02-22,2312648,6.5013E7,28.50,27.73,28.74,28.62,28.50,27.73,28.74,28.62,43.22,42.06,43.59,43.40
603808,2017-02-22,2017-02-23,1746261,5.00235E7,28.38,28.10,29.18,28.59,28.38,28.10,29.18,28.59,43.04,42.62,44.25,43.36
603808,2017-02-23,2017-02-24,1513971,4.32615E7,28.53,28.35,28.80,28.78,28.53,28.35,28.80,28.78,43.27,43.00,43.68,43.65
603808,2017-02-24,2017-02-25,758424,2.17864E7,28.75,28.52,28.89,28.77,28.75,28.52,28.89,28.77,43.60,43.25,43.81,43.63
603808,2017-02-27,2017-02-28,829853,2.37589E7,28.86,28.36,28.90,28.64,28.86,28.36,28.90,28.64,43.77,43.01,43.83,43.44
603808,2017-02-28,2017-03-01,804193,2.28975E7,28.47,28.36,28.78,28.55,28.47,28.36,28.78,28.55,43.18,43.01,43.65,43.30
603808,2017-03-01,2017-03-02,789851,2.25564E7,28.69,28.38,28.72,28.57,28.69,28.38,28.72,28.57,43.51,43.04,43.56,43.33
603808,2017-03-02,2017-03-03,3298478,9.8150496E7,28.53,28.52,31.19,29.83,28.53,28.52,31.19,29.83,43.27,43.25,47.30,45.24
603808,2017-03-03,2017-03-04,2800632,8.45148E7,29.83,29.50,30.60,30.18,29.83,29.50,30.60,30.18,45.24,44.74,46.41,45.77
603808,2017-03-06,2017-03-07,1456393,4.35669E7,29.99,29.60,30.14,30.03,29.99,29.60,30.14,30.03,45.48,44.89,45.71,45.54
603808,2017-03-07,2017-03-08,1169663,3.48207E7,29.82,29.61,30.07,29.63,29.82,29.61,30.07,29.63,45.22,44.91,45.60,44.94
603808,2017-03-08,2017-03-09,885807,2.64965E7,29.97,29.70,30.23,29.84,29.97,29.70,30.23,29.84,45.45,45.04,45.85,45.26
603808,2017-03-09,2017-03-10,2102295,6.25962E7,29.92,28.89,30.50,30.15,29.92,28.89,30.50,30.15,45.38,43.81,46.26,45.73
603808,2017-03-10,2017-03-11,2290750,7.0279104E7,30.25,29.90,31.20,30.94,30.25,29.90,31.20,30.94,45.88,45.35,47.32,46.92
603808,2017-03-13,2017-03-14,1650604,5.13142E7,30.94,30.50,31.47,31.18,30.94,30.50,31.47,31.18,46.92,46.26,47.73,47.29
603808,2017-03-14,2017-03-15,1228543,3.8148E7,30.96,30.62,31.51,30.70,30.96,30.62,31.51,30.70,46.95,46.44,47.79,46.56
603808,2017-03-15,2017-03-16,759200,2.31887E7,30.75,30.37,31.00,30.52,30.75,30.37,31.00,30.52,46.64,46.06,47.01,46.29
603808,2017-03-16,2017-03-17,1284848,3.93763E7,30.64,30.29,31.05,30.95,30.64,30.29,31.05,30.95,46.47,45.94,47.09,46.94
603808,2017-03-17,2017-03-18,961558,2.9555E7,31.05,30.01,31.17,30.38,31.05,30.01,31.17,30.38,47.09,45.51,47.27,46.07
603808,2017-03-20,2017-03-21,882928,2.68022E7,30.21,30.00,30.79,30.42,30.21,30.00,30.79,30.42,45.82,45.50,46.70,46.13
603808,2017-03-21,2017-03-22,2044113,6.35978E7,30.30,30.30,31.48,31.45,30.30,30.30,31.48,31.45,45.95,45.95,47.74,47.70
603808,2017-03-22,2017-03-23,2209485,6.9816896E7,31.35,31.04,32.03,31.97,31.35,31.04,32.03,31.97,47.55,47.08,48.58,48.49
603808,2017-03-23,2017-03-24,4457605,1.47695008E8,32.00,32.00,34.95,33.86,32.00,32.00,34.95,33.86,48.53,48.53,53.00,51.35
603808,2017-03-24,2017-03-25,3053243,1.005E8,33.40,32.45,33.48,33.09,33.40,32.45,33.48,33.09,50.65,49.21,50.78,50.18
603808,2017-03-27,2017-03-28,1710132,5.7101E7,33.00,32.69,33.94,33.25,33.00,32.69,33.94,33.25,50.05,49.58,51.47,50.43
603808,2017-03-28,2017-03-29,1368493,4.49051E7,33.27,32.59,33.33,32.96,33.27,32.59,33.33,32.96,50.46,49.43,50.55,49.99
603808,2017-03-29,2017-03-30,806370,2.6425E7,32.98,32.50,33.00,32.67,32.98,32.50,33.00,32.67,50.02,49.29,50.05,49.55
603808,2017-03-30,2017-03-31,1340613,4.27633E7,32.83,31.33,32.84,31.42,32.83,31.33,32.84,31.42,49.79,47.51,49.80,47.65
603808,2017-03-31,2017-04-01,1112072,3.5233E7,31.45,31.33,32.02,31.68,31.45,31.33,32.02,31.68,47.70,47.51,48.56,48.05
603808,2017-04-05,2017-04-06,2028855,6.45338E7,31.68,30.98,32.45,32.39,31.68,30.98,32.45,32.39,48.05,46.98,49.21,49.12
603808,2017-04-06,2017-04-07,1397845,4.4619E7,32.10,31.45,32.35,31.92,32.10,31.45,32.35,31.92,48.68,47.70,49.06,48.41
603808,2017-04-07,2017-04-08,1416973,4.44535E7,31.93,31.00,31.97,31.31,31.93,31.00,31.97,31.31,48.42,47.01,48.49,47.48
603808,2017-04-10,2017-04-11,2229763,6.86554E7,31.21,30.39,31.63,30.42,31.21,30.39,31.63,30.42,47.33,46.09,47.97,46.13
603808,2017-04-11,2017-04-12,2872491,8.3860096E7,30.32,27.38,30.46,29.20,30.32,27.38,30.46,29.20,45.98,41.52,46.20,44.28
603808,2017-04-12,2017-04-13,2354877,6.77774E7,29.50,28.34,29.50,29.01,29.50,28.34,29.50,29.01,44.74,42.98,44.74,44.00
603808,2017-04-13,2017-04-14,1705445,5.02116E7,29.01,28.53,30.02,29.98,29.01,28.53,30.02,29.98,44.00,43.27,45.53,45.47
603808,2017-04-14,2017-04-15,718910,2.13802E7,29.90,29.50,30.00,29.61,29.90,29.50,30.00,29.61,45.35,44.74,45.50,44.91
603808,2017-04-17,2017-04-18,1091332,3.23286E7,29.05,29.05,30.18,29.78,29.05,29.05,30.18,29.78,44.06,44.06,45.77,45.16
603808,2017-04-18,2017-04-19,905284,2.65165E7,29.80,28.81,30.09,29.16,29.80,28.81,30.09,29.16,45.19,43.69,45.63,44.22
603808,2017-04-19,2017-04-20,790580,2.27278E7,29.13,28.40,29.33,29.16,29.13,28.40,29.33,29.16,44.18,43.07,44.48,44.22
603808,2017-04-20,2017-04-21,797174,2.31562E7,29.29,28.80,29.34,29.06,29.29,28.80,29.34,29.06,44.42,43.68,44.50,44.07
603808,2017-04-21,2017-04-22,1276765,3.80767E7,29.01,28.52,30.20,30.14,29.01,28.52,30.20,30.14,44.00,43.25,45.80,45.71
603808,2017-04-24,2017-04-25,528253,1.58989E7,29.99,29.70,30.50,29.99,29.99,29.70,30.50,29.99,45.48,45.04,46.26,45.48
603808,2017-04-25,2017-04-26,667257,2.00986E7,29.70,29.70,30.38,29.72,29.70,29.70,30.38,29.72,45.04,45.04,46.07,45.07
603808,2017-04-26,2017-04-27,661438,1.99145E7,29.81,29.60,30.56,29.63,29.81,29.60,30.56,29.63,45.21,44.89,46.35,44.94
603808,2017-04-27,2017-04-28,696137,2.06605E7,29.64,29.09,30.30,30.10,29.64,29.09,30.30,30.10,44.95,44.12,45.95,45.65
603808,2017-04-28,2017-04-29,1581965,4.89015E7,30.11,30.00,31.47,31.38,30.11,30.00,31.47,31.38,45.66,45.50,47.73,47.59
603808,2017-05-02,2017-05-03,1623946,5.08728E7,31.43,30.98,31.69,31.58,31.43,30.98,31.69,31.58,47.67,46.98,48.06,47.89
603808,2017-05-03,2017-05-04,1003384,3.15978E7,31.20,31.02,31.80,31.64,31.20,31.02,31.80,31.64,47.32,47.04,48.23,47.99
603808,2017-05-04,2017-05-05,1307719,4.0546E7,31.64,30.71,31.64,30.92,31.64,30.71,31.64,30.92,47.99,46.57,47.99,46.89
603808,2017-05-05,2017-05-06,1560439,4.66623E7,31.16,29.30,31.16,29.40,31.16,29.30,31.16,29.40,47.26,44.44,47.26,44.59
603808,2017-05-08,2017-05-09,2154145,6.15829E7,29.10,28.13,29.37,28.69,29.10,28.13,29.37,28.69,44.13,42.66,44.54,43.51
