股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
601021,2016-08-05,2016-08-06,1283232,6.23346E7,48.95,48.40,48.95,48.43,48.95,48.40,48.95,48.43,98.48,97.38,98.48,97.44
601021,2016-08-08,2016-08-09,1932952,9.2633E7,48.40,47.56,48.50,48.01,48.40,47.56,48.50,48.01,97.38,95.69,97.58,96.59
601021,2016-08-09,2016-08-10,1303639,6.28868E7,48.00,47.76,48.60,48.39,48.00,47.76,48.60,48.39,96.57,96.09,97.78,97.36
601021,2016-08-10,2016-08-11,2339118,1.1421E8,48.03,48.03,50.00,49.15,48.03,48.03,50.00,49.15,96.63,96.63,100.60,98.89
601021,2016-08-11,2016-08-12,3093209,1.53514E8,49.15,48.81,49.86,49.35,49.15,48.81,49.86,49.35,98.89,98.20,100.32,99.29
601021,2016-08-12,2016-08-13,2573261,1.28291E8,48.95,48.85,50.20,49.94,48.95,48.85,50.20,49.94,98.48,98.28,101.00,100.48
601021,2016-08-24,2016-08-25,5180113,2.54654E8,50.00,48.36,51.80,48.98,50.00,48.36,51.80,48.98,100.60,97.30,104.22,98.54
601021,2016-08-25,2016-08-26,2969822,1.42224992E8,48.00,47.51,48.51,47.99,48.00,47.51,48.51,47.99,96.57,95.59,97.60,96.55
601021,2016-08-26,2016-08-27,2150104,1.03988E8,47.69,47.69,48.68,48.30,47.69,47.69,48.68,48.30,95.95,95.95,97.94,97.18
601021,2016-08-29,2016-08-30,1490971,7.1534896E7,48.30,47.90,48.30,48.02,48.30,47.90,48.30,48.02,97.18,96.37,97.18,96.61
601021,2016-08-30,2016-08-31,5963917,2.80499008E8,48.16,46.66,48.16,47.08,48.16,46.66,48.16,47.08,96.89,93.88,96.89,94.72
601021,2016-08-31,2016-09-01,1965578,9.2099504E7,47.08,46.70,47.15,46.90,47.08,46.70,47.15,46.90,94.72,93.96,94.86,94.36
601021,2016-09-01,2016-09-02,1804551,8.47524E7,46.97,46.81,47.27,46.95,46.97,46.81,47.27,46.95,94.50,94.18,95.10,94.46
601021,2016-09-02,2016-09-03,1077835,5.06606E7,46.86,46.85,47.25,47.11,46.86,46.85,47.25,47.11,94.28,94.26,95.06,94.78
601021,2016-09-05,2016-09-06,1162244,5.47588E7,47.22,46.80,47.30,47.01,47.22,46.80,47.30,47.01,95.00,94.16,95.16,94.58
601021,2016-09-06,2016-09-07,1420823,6.72162E7,47.03,47.02,47.61,47.53,47.03,47.02,47.61,47.53,94.62,94.60,95.79,95.63
601021,2016-09-07,2016-09-08,1480240,7.0437696E7,47.25,47.20,47.94,47.24,47.25,47.20,47.94,47.24,95.06,94.96,96.45,95.04
601021,2016-09-08,2016-09-09,3264157,1.52888E8,47.33,46.75,47.35,46.99,47.33,46.75,47.35,46.99,95.22,94.06,95.27,94.54
601021,2016-09-09,2016-09-10,1438798,6.7326304E7,46.80,46.70,46.97,46.82,46.80,46.70,46.97,46.82,94.16,93.96,94.50,94.20
601021,2016-09-12,2016-09-13,1894995,8.74638E7,46.60,45.83,46.65,45.96,46.60,45.83,46.65,45.96,93.76,92.21,93.86,92.47
601021,2016-09-13,2016-09-14,1229639,5.63549E7,46.00,45.54,46.31,46.03,46.00,45.54,46.31,46.03,92.55,91.62,93.17,92.61
601021,2016-09-14,2016-09-15,1001804,4.57753E7,45.96,45.51,46.03,46.01,45.96,45.51,46.03,46.01,92.47,91.56,92.61,92.57
601021,2016-09-19,2016-09-20,1438941,6.61704E7,46.20,45.79,46.32,46.09,46.20,45.79,46.32,46.09,92.95,92.13,93.19,92.73
601021,2016-09-20,2016-09-21,1384206,6.34342E7,45.99,45.66,46.16,45.92,45.99,45.66,46.16,45.92,92.53,91.87,92.87,92.39
601021,2016-09-21,2016-09-22,1242060,5.71026E7,45.92,45.78,46.06,45.91,45.92,45.78,46.06,45.91,92.39,92.11,92.67,92.37
601021,2016-09-22,2016-09-23,1633875,7.52282E7,46.18,45.91,46.18,45.96,46.18,45.91,46.18,45.96,92.91,92.37,92.91,92.47
601021,2016-09-23,2016-09-24,1294717,5.94335E7,45.91,45.78,46.06,45.83,45.91,45.78,46.06,45.83,92.37,92.11,92.67,92.21
601021,2016-09-26,2016-09-27,952422,4.36604E7,45.63,45.40,46.04,45.43,45.63,45.40,46.04,45.43,91.80,91.34,92.63,91.40
601021,2016-09-27,2016-09-28,1856370,8.3593504E7,45.05,44.81,45.50,45.16,45.05,44.81,45.50,45.16,90.64,90.15,91.54,90.86
601021,2016-09-28,2016-09-29,930681,4.19677E7,45.16,44.97,45.27,45.12,45.16,44.97,45.27,45.12,90.86,90.48,91.08,90.78
601021,2016-09-29,2016-09-30,1405949,6.34784E7,45.04,44.91,45.32,45.15,45.04,44.91,45.32,45.15,90.62,90.36,91.18,90.84
601021,2016-09-30,2016-10-01,856817,3.863E7,45.15,44.98,45.19,45.17,45.15,44.98,45.19,45.17,90.84,90.50,90.92,90.88
601021,2016-10-10,2016-10-11,1726484,7.84222E7,45.31,45.10,45.67,45.54,45.31,45.10,45.67,45.54,91.16,90.74,91.89,91.62
601021,2016-10-11,2016-10-12,3027095,1.38942E8,45.70,45.50,46.20,46.10,45.70,45.50,46.20,46.10,91.95,91.54,92.95,92.75
601021,2016-10-12,2016-10-13,926947,4.23892E7,45.71,45.10,46.10,45.59,45.71,45.10,46.10,45.59,91.97,90.74,92.75,91.72
601021,2016-10-13,2016-10-14,932632,4.23143E7,45.65,45.22,45.65,45.44,45.65,45.22,45.65,45.44,91.85,90.98,91.85,91.42
601021,2016-10-14,2016-10-15,1310551,5.93929E7,45.18,45.11,45.55,45.50,45.18,45.11,45.55,45.50,90.90,90.76,91.64,91.54
601021,2016-10-17,2016-10-18,1487272,6.7195904E7,45.58,44.89,45.58,45.17,45.58,44.89,45.58,45.17,91.70,90.32,91.70,90.88
601021,2016-10-18,2016-10-19,1930600,8.71216E7,45.00,44.80,45.50,45.26,45.00,44.80,45.50,45.26,90.54,90.13,91.54,91.06
601021,2016-10-19,2016-10-20,1797653,8.2213E7,45.37,45.27,45.99,45.65,45.37,45.27,45.99,45.65,91.28,91.08,92.53,91.85
601021,2016-10-20,2016-10-21,922500,4.17896E7,45.48,45.14,45.48,45.41,45.48,45.14,45.48,45.41,91.50,90.82,91.50,91.36
601021,2016-10-21,2016-10-22,683356,3.09207E7,45.22,45.13,45.43,45.35,45.22,45.13,45.43,45.35,90.98,90.80,91.40,91.24
601021,2016-10-24,2016-10-25,1283510,5.83443E7,45.41,45.20,45.64,45.50,45.41,45.20,45.64,45.50,91.36,90.94,91.82,91.54
601021,2016-10-25,2016-10-26,2738717,1.23681E8,45.57,44.88,45.58,45.08,45.57,44.88,45.58,45.08,91.68,90.30,91.70,90.70
601021,2016-10-26,2016-10-27,2982342,1.33718E8,45.20,44.69,45.20,44.75,45.20,44.69,45.20,44.75,90.94,89.91,90.94,90.03
601021,2016-10-27,2016-10-28,1675098,7.4475904E7,44.74,44.17,44.88,44.38,44.74,44.17,44.88,44.38,90.01,88.87,90.30,89.29
601021,2016-10-28,2016-10-29,1793325,7.9193296E7,44.40,43.90,44.46,43.99,44.40,43.90,44.46,43.99,89.33,88.32,89.45,88.51
601021,2016-10-31,2016-11-01,2643540,1.14312E8,43.65,42.95,43.84,43.21,43.65,42.95,43.84,43.21,87.82,86.41,88.20,86.94
601021,2016-11-01,2016-11-02,2853848,1.23365E8,43.30,43.00,43.40,43.39,43.30,43.00,43.40,43.39,87.12,86.51,87.32,87.30
601021,2016-11-02,2016-11-03,3113794,1.34007E8,43.44,42.90,43.53,43.01,43.44,42.90,43.53,43.01,87.40,86.31,87.58,86.53
601021,2016-11-03,2016-11-04,2822437,1.21547E8,42.93,42.90,43.34,43.07,42.93,42.90,43.34,43.07,86.37,86.31,87.20,86.65
601021,2016-11-04,2016-11-05,2107111,9.04764E7,43.15,42.70,43.26,42.83,43.15,42.70,43.26,42.83,86.82,85.91,87.04,86.17
601021,2016-11-07,2016-11-08,3223973,1.35879008E8,42.96,41.86,42.96,42.00,42.96,41.86,42.96,42.00,86.43,84.22,86.43,84.50
601021,2016-11-08,2016-11-09,2942429,1.23452E8,42.20,41.60,42.26,42.05,42.20,41.60,42.26,42.05,84.90,83.70,85.02,84.60
601021,2016-11-09,2016-11-10,3331260,1.39507008E8,42.05,41.35,42.32,42.09,42.05,41.35,42.32,42.09,84.60,83.19,85.15,84.68
601021,2016-11-10,2016-11-11,2920453,1.23209E8,42.21,41.98,42.49,42.14,42.21,41.98,42.49,42.14,84.92,84.46,85.49,84.78
601021,2016-11-11,2016-11-12,2408676,1.00864E8,42.14,41.65,42.18,42.10,42.14,41.65,42.18,42.10,84.78,83.80,84.86,84.70
601021,2016-11-14,2016-11-15,4492378,1.91248992E8,41.86,41.83,43.07,43.01,41.86,41.83,43.07,43.01,84.22,84.16,86.65,86.53
601021,2016-11-15,2016-11-16,5083943,2.20932992E8,43.10,43.05,43.87,43.26,43.10,43.05,43.87,43.26,86.71,86.61,88.26,87.04
601021,2016-11-16,2016-11-17,2887555,1.2384E8,42.88,42.78,43.26,42.83,42.88,42.78,43.26,42.83,86.27,86.07,87.04,86.17
601021,2016-11-17,2016-11-18,2383873,1.02214E8,43.03,42.61,43.17,42.82,43.03,42.61,43.17,42.82,86.57,85.73,86.86,86.15
601021,2016-11-18,2016-11-19,2404004,1.01979E8,42.76,42.08,42.76,42.23,42.76,42.08,42.76,42.23,86.03,84.66,86.03,84.96
601021,2016-11-21,2016-11-22,2379907,1.00169E8,42.36,41.90,42.48,42.14,42.36,41.90,42.48,42.14,85.23,84.30,85.47,84.78
601021,2016-11-22,2016-11-23,3066127,1.28701E8,42.21,41.73,42.23,42.22,42.21,41.73,42.23,42.22,84.92,83.96,84.96,84.94
601021,2016-11-23,2016-11-24,2364816,9.93894E7,42.07,41.91,42.23,42.01,42.07,41.91,42.23,42.01,84.64,84.32,84.96,84.52
601021,2016-11-24,2016-11-25,2918597,1.22588E8,42.05,41.82,42.16,41.89,42.05,41.82,42.16,41.89,84.60,84.14,84.82,84.28
601021,2016-11-25,2016-11-26,3145457,1.32148E8,41.78,41.48,42.40,42.27,41.78,41.48,42.40,42.27,84.06,83.46,85.31,85.04
601021,2016-11-28,2016-11-29,3788193,1.60439008E8,42.29,41.97,42.80,42.60,42.29,41.97,42.80,42.60,85.08,84.44,86.11,85.71
601021,2016-11-29,2016-11-30,3542380,1.51344E8,42.70,42.42,42.98,42.56,42.70,42.42,42.98,42.56,85.91,85.35,86.47,85.63
601021,2016-11-30,2016-12-01,1749454,7.38018E7,42.50,42.01,42.66,42.09,42.50,42.01,42.66,42.09,85.51,84.52,85.83,84.68
601021,2016-12-01,2016-12-02,8856189,3.64092E8,42.00,40.40,42.00,41.13,42.00,40.40,42.00,41.13,84.50,81.28,84.50,82.75
601021,2016-12-02,2016-12-03,3525003,1.44008E8,40.85,40.55,41.17,40.72,40.85,40.55,41.17,40.72,82.19,81.58,82.83,81.93
601021,2016-12-05,2016-12-06,2404573,9.79234E7,40.40,40.00,41.14,40.97,40.40,40.00,41.14,40.97,81.28,80.48,82.77,82.43
601021,2016-12-06,2016-12-07,1666781,6.79928E7,40.90,40.59,41.06,40.95,40.90,40.59,41.06,40.95,82.29,81.66,82.61,82.39
601021,2016-12-07,2016-12-08,1347006,5.50834E7,40.95,40.71,41.08,40.90,40.95,40.71,41.08,40.90,82.39,81.91,82.65,82.29
601021,2016-12-08,2016-12-09,1361424,5.56493E7,40.95,40.57,41.25,40.60,40.95,40.57,41.25,40.60,82.39,81.62,82.99,81.68
601021,2016-12-09,2016-12-10,3024095,1.21561E8,40.65,39.95,40.90,40.16,40.65,39.95,40.90,40.16,81.79,80.38,82.29,80.80
601021,2016-12-12,2016-12-13,3639502,1.42672992E8,40.05,38.44,40.10,38.61,40.05,38.44,40.10,38.61,80.58,77.34,80.68,77.68
601021,2016-12-13,2016-12-14,2348593,8.95202E7,38.61,37.81,38.61,38.08,38.61,37.81,38.61,38.08,77.68,76.07,77.68,76.61
601021,2016-12-14,2016-12-15,3755148,1.40178E8,38.10,37.00,38.17,37.17,38.10,37.00,38.17,37.17,76.65,74.44,76.80,74.78
601021,2016-12-15,2016-12-16,2196281,8.1574704E7,36.98,36.78,37.40,37.39,36.98,36.78,37.40,37.39,74.40,74.00,75.25,75.23
601021,2016-12-16,2016-12-17,2168102,8.08206E7,37.39,37.10,37.56,37.34,37.39,37.10,37.56,37.34,75.23,74.64,75.57,75.13
601021,2016-12-19,2016-12-20,2593753,9.7230304E7,37.27,37.06,37.69,37.67,37.27,37.06,37.69,37.67,74.98,74.56,75.83,75.79
601021,2016-12-20,2016-12-21,1444743,5.39127E7,37.59,37.16,37.62,37.29,37.59,37.16,37.62,37.29,75.63,74.76,75.69,75.03
601021,2016-12-21,2016-12-22,4428477,1.6915E8,37.31,37.30,38.96,37.98,37.31,37.30,38.96,37.98,75.07,75.05,78.39,76.41
601021,2016-12-22,2016-12-23,2468059,9.3124496E7,37.78,37.61,38.10,37.65,37.78,37.61,38.10,37.65,76.01,75.67,76.65,75.75
601021,2016-12-23,2016-12-24,2562788,9.51676E7,37.63,36.96,37.65,36.98,37.63,36.96,37.65,36.98,75.71,74.36,75.75,74.40
601021,2016-12-26,2016-12-27,3423418,1.24061E8,36.97,36.00,36.98,36.57,36.97,36.00,36.98,36.57,74.38,72.43,74.40,73.58
601021,2016-12-27,2016-12-28,2377461,8.64712E7,36.50,36.22,36.57,36.50,36.50,36.22,36.57,36.50,73.44,72.87,73.58,73.44
601021,2016-12-28,2016-12-29,4252333,1.53358E8,36.55,35.87,36.60,36.19,36.55,35.87,36.60,36.19,73.54,72.17,73.64,72.81
601021,2016-12-29,2016-12-30,3111209,1.14044E8,36.40,36.21,36.96,36.53,36.40,36.21,36.96,36.53,73.23,72.85,74.36,73.50
601021,2016-12-30,2016-12-31,2833792,1.03399E8,36.65,36.18,36.85,36.74,36.65,36.18,36.85,36.74,73.74,72.79,74.14,73.92
601021,2017-01-03,2017-01-04,1630527,6.01835E7,36.78,36.78,37.15,36.85,36.78,36.78,37.15,36.85,74.00,74.00,74.74,74.14
601021,2017-01-04,2017-01-05,2751126,1.01638E8,36.82,36.73,37.17,36.93,36.82,36.73,37.17,36.93,74.08,73.90,74.78,74.30
601021,2017-01-05,2017-01-06,2254661,8.37752E7,37.32,37.00,37.32,37.05,37.32,37.00,37.32,37.05,75.09,74.44,75.09,74.54
601021,2017-01-06,2017-01-07,2450536,9.0354E7,37.10,36.69,37.10,37.01,37.10,36.69,37.10,37.01,74.64,73.82,74.64,74.46
601021,2017-01-09,2017-01-10,2497423,9.1793296E7,36.76,36.58,37.00,36.70,36.76,36.58,37.00,36.70,73.96,73.60,74.44,73.84
601021,2017-01-10,2017-01-11,6251898,2.33204E8,36.68,36.26,38.19,37.14,36.68,36.26,38.19,37.14,73.80,72.95,76.84,74.72
601021,2017-01-11,2017-01-12,3402147,1.23561E8,36.90,36.00,36.90,36.13,36.90,36.00,36.90,36.13,74.24,72.43,74.24,72.69
601021,2017-01-12,2017-01-13,1264329,4.57095E7,36.00,35.91,36.33,36.14,36.00,35.91,36.33,36.14,72.43,72.25,73.09,72.71
601021,2017-01-13,2017-01-14,3540654,1.2662E8,36.10,35.03,36.75,36.40,36.10,35.03,36.75,36.40,72.63,70.48,73.94,73.23
601021,2017-01-16,2017-01-17,7987198,2.90439008E8,36.29,35.43,36.74,36.57,36.29,35.43,36.74,36.57,73.01,71.28,73.92,73.58
601021,2017-01-17,2017-01-18,1605045,5.85057E7,36.40,36.10,36.72,36.63,36.40,36.10,36.72,36.63,73.23,72.63,73.88,73.70
601021,2017-01-18,2017-01-19,1878614,6.8908304E7,36.63,36.54,36.75,36.63,36.63,36.54,36.75,36.63,73.70,73.52,73.94,73.70
601021,2017-01-19,2017-01-20,1246569,4.52444E7,36.63,36.03,36.70,36.35,36.63,36.03,36.70,36.35,73.70,72.49,73.84,73.13
601021,2017-01-20,2017-01-21,2574786,9.4398896E7,36.35,36.18,36.79,36.71,36.35,36.18,36.79,36.71,73.13,72.79,74.02,73.86
601021,2017-01-23,2017-01-24,1942400,7.2072304E7,36.70,36.65,37.35,37.21,36.70,36.65,37.35,37.21,73.84,73.74,75.15,74.86
601021,2017-01-24,2017-01-25,1845317,6.7859904E7,37.03,36.61,37.16,36.69,37.03,36.61,37.16,36.69,74.50,73.66,74.76,73.82
601021,2017-01-25,2017-01-26,1375484,5.07908E7,36.52,36.51,37.19,36.97,36.52,36.51,37.19,36.97,73.48,73.46,74.82,74.38
601021,2017-01-26,2017-01-27,1166033,4.32406E7,37.02,36.97,37.24,37.11,37.02,36.97,37.24,37.11,74.48,74.38,74.92,74.66
601021,2017-02-03,2017-02-04,971332,3.58964E7,37.02,36.81,37.21,37.10,37.02,36.81,37.21,37.10,74.48,74.06,74.86,74.64
601021,2017-02-06,2017-02-07,1647183,6.14154E7,37.17,36.89,37.76,37.56,37.17,36.89,37.76,37.56,74.78,74.22,75.97,75.57
601021,2017-02-07,2017-02-08,1863357,6.9163696E7,37.30,37.00,37.42,37.05,37.30,37.00,37.42,37.05,75.05,74.44,75.29,74.54
601021,2017-02-08,2017-02-09,2248755,8.30962E7,37.01,36.72,37.18,37.00,37.01,36.72,37.18,37.00,74.46,73.88,74.80,74.44
601021,2017-02-09,2017-02-10,2358077,8.7307904E7,36.90,36.82,37.12,37.07,36.90,36.82,37.12,37.07,74.24,74.08,74.68,74.58
601021,2017-02-10,2017-02-11,3436038,1.27686E8,37.04,36.93,37.37,37.10,37.04,36.93,37.37,37.10,74.52,74.30,75.19,74.64
601021,2017-02-13,2017-02-14,4218836,1.55144E8,37.10,36.63,37.28,36.84,37.10,36.63,37.28,36.84,74.64,73.70,75.01,74.12
601021,2017-02-14,2017-02-15,3005891,1.10498E8,37.05,36.51,37.05,36.62,37.05,36.51,37.05,36.62,74.54,73.46,74.54,73.68
601021,2017-02-15,2017-02-16,6533153,2.41668E8,36.64,36.51,37.35,37.12,36.64,36.51,37.35,37.12,73.72,73.46,75.15,74.68
601021,2017-02-16,2017-02-17,3563203,1.32388E8,37.03,36.86,37.48,37.37,37.03,36.86,37.48,37.37,74.50,74.16,75.41,75.19
601021,2017-02-17,2017-02-18,3726435,1.39628E8,37.42,37.00,38.00,37.02,37.42,37.00,38.00,37.02,75.29,74.44,76.45,74.48
601021,2017-02-20,2017-02-21,3265613,1.20896E8,37.06,36.81,37.25,37.17,37.06,36.81,37.25,37.17,74.56,74.06,74.94,74.78
601021,2017-02-21,2017-02-22,4763170,1.78364992E8,37.17,37.00,37.73,37.65,37.17,37.00,37.73,37.65,74.78,74.44,75.91,75.75
601021,2017-02-22,2017-02-23,4156479,1.57008992E8,37.70,37.53,37.94,37.84,37.70,37.53,37.94,37.84,75.85,75.51,76.33,76.13
601021,2017-02-23,2017-02-24,2042047,7.69398E7,37.81,37.53,37.94,37.65,37.81,37.53,37.94,37.65,76.07,75.51,76.33,75.75
601021,2017-02-24,2017-02-25,9604275,3.70655008E8,37.79,37.46,39.98,38.95,37.79,37.46,39.98,38.95,76.03,75.37,80.44,78.36
601021,2017-02-27,2017-02-28,5494755,2.09040992E8,38.31,37.75,38.40,37.81,38.31,37.75,38.40,37.81,77.08,75.95,77.26,76.07
601021,2017-02-28,2017-03-01,2651464,1.00173E8,37.71,37.66,37.95,37.82,37.71,37.66,37.95,37.82,75.87,75.77,76.35,76.09
601021,2017-03-01,2017-03-02,3815467,1.45376E8,37.89,37.75,38.34,38.01,37.89,37.75,38.34,38.01,76.23,75.95,77.14,76.47
601021,2017-03-02,2017-03-03,2619312,9.8812096E7,38.11,37.58,38.15,37.60,38.11,37.58,38.15,37.60,76.68,75.61,76.76,75.65
601021,2017-03-03,2017-03-04,2672904,9.96828E7,37.59,36.97,37.69,37.24,37.59,36.97,37.69,37.24,75.63,74.38,75.83,74.92
601021,2017-03-06,2017-03-07,2042597,7.6494704E7,37.30,37.16,37.65,37.57,37.30,37.16,37.65,37.57,75.05,74.76,75.75,75.59
601021,2017-03-07,2017-03-08,2555808,9.60064E7,37.45,37.42,37.71,37.49,37.45,37.42,37.71,37.49,75.35,75.29,75.87,75.43
601021,2017-03-08,2017-03-09,3301823,1.22827E8,37.48,37.00,37.48,37.08,37.48,37.00,37.48,37.08,75.41,74.44,75.41,74.60
601021,2017-03-09,2017-03-10,2734349,1.01941E8,37.16,37.07,37.45,37.32,37.16,37.07,37.45,37.32,74.76,74.58,75.35,75.09
601021,2017-03-10,2017-03-11,4693078,1.7737E8,37.49,37.35,38.00,37.89,37.49,37.35,38.00,37.89,75.43,75.15,76.45,76.23
601021,2017-03-13,2017-03-14,2670117,1.00812E8,37.83,37.42,38.14,37.96,37.83,37.42,38.14,37.96,76.11,75.29,76.74,76.37
601021,2017-03-14,2017-03-15,2262451,8.543E7,38.00,37.51,38.04,37.60,38.00,37.51,38.04,37.60,76.45,75.47,76.53,75.65
601021,2017-03-15,2017-03-16,3151200,1.19502E8,37.60,37.56,38.14,37.97,37.60,37.56,38.14,37.97,75.65,75.57,76.74,76.39
601021,2017-03-16,2017-03-17,2337793,8.8857904E7,37.98,37.83,38.25,37.97,37.98,37.83,38.25,37.97,76.41,76.11,76.96,76.39
601021,2017-03-17,2017-03-18,3551339,1.33602E8,37.97,37.38,37.97,37.43,37.97,37.38,37.97,37.43,76.39,75.21,76.39,75.31
601021,2017-03-20,2017-03-21,3071782,1.14046E8,37.45,36.88,37.53,37.06,37.45,36.88,37.53,37.06,75.35,74.20,75.51,74.56
601021,2017-03-21,2017-03-22,1262235,4.68708E7,37.03,37.01,37.30,37.13,37.03,37.01,37.30,37.13,74.50,74.46,75.05,74.70
601021,2017-03-22,2017-03-23,2742367,1.00782E8,37.00,36.55,37.04,36.67,37.00,36.55,37.04,36.67,74.44,73.54,74.52,73.78
601021,2017-03-23,2017-03-24,3193126,1.17818E8,36.68,36.64,37.09,37.01,36.68,36.64,37.09,37.01,73.80,73.72,74.62,74.46
601021,2017-03-24,2017-03-25,2205608,8.1521696E7,36.95,36.82,37.14,37.05,36.95,36.82,37.14,37.05,74.34,74.08,74.72,74.54
601021,2017-03-27,2017-03-28,3049054,1.13425E8,37.08,37.01,37.46,37.22,37.08,37.01,37.46,37.22,74.60,74.46,75.37,74.88
601021,2017-03-28,2017-03-29,3135918,1.16413E8,37.21,36.86,37.39,37.37,37.21,36.86,37.39,37.37,74.86,74.16,75.23,75.19
601021,2017-03-29,2017-03-30,3357334,1.25649E8,37.31,36.93,37.74,37.42,37.31,36.93,37.74,37.42,75.07,74.30,75.93,75.29
601021,2017-03-30,2017-03-31,3278029,1.20894E8,37.40,36.33,37.40,36.49,37.40,36.33,37.40,36.49,75.25,73.09,75.25,73.42
601021,2017-03-31,2017-04-01,6542478,2.27686E8,35.68,34.38,35.68,34.74,35.68,34.38,35.68,34.74,71.79,69.17,71.79,69.89
601021,2017-04-05,2017-04-06,4065942,1.41054E8,34.67,33.75,35.26,34.78,34.67,33.75,35.26,34.78,69.75,67.90,70.94,69.98
601021,2017-04-06,2017-04-07,2650294,9.2595904E7,34.98,34.75,35.16,34.88,34.98,34.75,35.16,34.88,70.38,69.91,70.74,70.18
601021,2017-04-07,2017-04-08,3843254,1.34616992E8,34.90,34.74,35.78,34.78,34.90,34.74,35.78,34.78,70.22,69.89,71.99,69.98
601021,2017-04-10,2017-04-11,4360671,1.51146E8,34.64,34.25,35.05,34.70,34.64,34.25,35.05,34.70,69.69,68.91,70.52,69.81
601021,2017-04-11,2017-04-12,3890103,1.32959E8,34.42,33.75,34.69,34.18,34.42,33.75,34.69,34.18,69.25,67.90,69.79,68.77
601021,2017-04-12,2017-04-13,3329967,1.12141E8,34.10,33.45,34.10,33.57,34.10,33.45,34.10,33.57,68.61,67.30,68.61,67.54
601021,2017-04-13,2017-04-14,2604273,8.74902E7,33.50,33.45,33.75,33.57,33.50,33.45,33.75,33.57,67.40,67.30,67.90,67.54
601021,2017-04-14,2017-04-15,3840103,1.26355E8,33.64,32.46,33.68,32.60,33.64,32.46,33.68,32.60,67.68,65.31,67.76,65.59
601021,2017-04-17,2017-04-18,2776391,8.8930896E7,32.52,31.81,32.52,32.17,32.52,31.81,32.52,32.17,65.43,64.00,65.43,64.72
601021,2017-04-18,2017-04-19,2860396,9.18268E7,32.25,31.80,32.44,31.82,32.25,31.80,32.44,31.82,64.89,63.98,65.27,64.02
601021,2017-04-19,2017-04-20,4045614,1.29956E8,31.90,31.49,32.47,32.11,31.90,31.49,32.47,32.11,64.18,63.36,65.33,64.60
601021,2017-04-20,2017-04-21,2865055,9.2571504E7,32.16,32.00,32.75,32.31,32.16,32.00,32.75,32.31,64.70,64.38,65.89,65.01
601021,2017-04-21,2017-04-22,4722376,1.56583008E8,32.35,32.30,33.58,33.19,32.35,32.30,33.58,33.19,65.09,64.99,67.56,66.78
601021,2017-04-24,2017-04-25,3059625,1.00523E8,33.05,32.56,33.38,32.96,33.05,32.56,33.38,32.96,66.49,65.51,67.16,66.31
601021,2017-04-25,2017-04-26,1420438,4.68513E7,32.95,32.66,33.19,33.05,32.95,32.66,33.19,33.05,66.29,65.71,66.78,66.49
601021,2017-04-26,2017-04-27,2068881,6.7431504E7,32.76,32.23,32.91,32.34,32.76,32.23,32.91,32.34,65.91,64.84,66.21,65.07
601021,2017-04-27,2017-04-28,2192809,7.0313696E7,32.48,31.51,32.48,32.37,32.48,31.51,32.48,32.37,65.35,63.40,65.35,65.13
601021,2017-04-28,2017-04-29,1921066,6.29544E7,32.48,32.12,33.10,32.86,32.48,32.12,33.10,32.86,65.35,64.62,66.60,66.11
601021,2017-05-02,2017-05-03,1200747,3.94347E7,32.76,32.51,33.06,32.94,32.76,32.51,33.06,32.94,65.91,65.41,66.51,66.27
601021,2017-05-03,2017-05-04,1924997,6.28011E7,33.09,32.34,33.10,32.42,33.09,32.34,33.10,32.42,66.57,65.07,66.60,65.23
601021,2017-05-04,2017-05-05,3183007,1.05225E8,32.65,32.45,33.45,33.33,32.65,32.45,33.45,33.33,65.69,65.29,67.30,67.06
601021,2017-05-05,2017-05-06,3160494,1.04796E8,33.72,32.81,33.78,32.93,33.72,32.81,33.78,32.93,67.84,66.01,67.96,66.25
601021,2017-05-08,2017-05-09,3124741,1.00225E8,32.70,31.45,32.85,31.50,32.70,31.45,32.85,31.50,65.79,63.28,66.09,63.38
