股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603618,2016-09-14,2016-09-15,31769888,4.92124E8,15.81,15.24,15.95,15.31,15.81,15.24,15.95,15.31,47.93,46.20,48.35,46.41
603618,2016-09-19,2016-09-20,21979354,3.40489984E8,15.31,15.19,15.83,15.50,15.31,15.19,15.83,15.50,46.41,46.05,47.99,46.99
603618,2016-09-20,2016-09-21,17801032,2.75385984E8,15.38,15.30,15.76,15.42,15.38,15.30,15.76,15.42,46.63,46.38,47.78,46.75
603618,2016-09-21,2016-09-22,12665108,1.93107008E8,15.30,15.16,15.44,15.22,15.30,15.16,15.44,15.22,46.38,45.96,46.81,46.14
603618,2016-09-22,2016-09-23,11869963,1.81172E8,15.29,15.15,15.36,15.25,15.29,15.15,15.36,15.25,46.35,45.93,46.57,46.23
603618,2016-09-23,2016-09-24,15694760,2.34816E8,15.26,14.85,15.30,14.87,15.26,14.85,15.30,14.87,46.26,45.02,46.38,45.08
603618,2016-09-26,2016-09-27,17681900,2.53278E8,14.61,13.96,14.80,14.00,14.61,13.96,14.80,14.00,44.29,42.32,44.87,42.44
603618,2016-09-27,2016-09-28,9247578,1.29986E8,13.99,13.92,14.18,14.18,13.99,13.92,14.18,14.18,42.41,42.20,42.99,42.99
603618,2016-09-28,2016-09-29,6368022,9.0215696E7,14.14,14.04,14.29,14.13,14.14,14.04,14.29,14.13,42.87,42.56,43.32,42.84
603618,2016-09-29,2016-09-30,6891593,9.69554E7,14.15,13.95,14.25,13.98,14.15,13.95,14.25,13.98,42.90,42.29,43.20,42.38
603618,2016-09-30,2016-10-01,5878928,8.1794496E7,13.98,13.85,13.99,13.95,13.98,13.85,13.99,13.95,42.38,41.99,42.41,42.29
603618,2016-10-10,2016-10-11,8246831,1.16856E8,14.15,14.03,14.26,14.25,14.15,14.03,14.26,14.25,42.90,42.53,43.23,43.20
603618,2016-10-11,2016-10-12,9619575,1.37142E8,14.25,14.15,14.36,14.34,14.25,14.15,14.36,14.34,43.20,42.90,43.53,43.47
603618,2016-10-12,2016-10-13,14624898,2.12227008E8,14.26,14.16,14.69,14.57,14.26,14.16,14.69,14.57,43.23,42.93,44.54,44.17
603618,2016-10-13,2016-10-14,9152072,1.31958E8,14.50,14.30,14.57,14.41,14.50,14.30,14.57,14.41,43.96,43.35,44.17,43.69
603618,2016-10-14,2016-10-15,8155247,1.15924E8,14.43,14.07,14.51,14.19,14.43,14.07,14.51,14.19,43.75,42.66,43.99,43.02
603618,2016-10-17,2016-10-18,7571912,1.06965E8,14.19,14.00,14.27,14.06,14.19,14.00,14.27,14.06,43.02,42.44,43.26,42.63
603618,2016-10-18,2016-10-19,8609010,1.21847E8,14.00,14.00,14.25,14.24,14.00,14.00,14.25,14.24,42.44,42.44,43.20,43.17
603618,2016-10-19,2016-10-20,7888621,1.12171E8,14.28,14.09,14.38,14.17,14.28,14.09,14.38,14.17,43.29,42.72,43.60,42.96
603618,2016-10-20,2016-10-21,8648300,1.22878E8,14.16,14.11,14.27,14.26,14.16,14.11,14.27,14.26,42.93,42.78,43.26,43.23
603618,2016-10-21,2016-10-22,9100762,1.29214E8,14.28,14.06,14.38,14.15,14.28,14.06,14.38,14.15,43.29,42.63,43.60,42.90
603618,2016-10-24,2016-10-25,8619789,1.21883E8,14.15,14.02,14.21,14.17,14.15,14.02,14.21,14.17,42.90,42.50,43.08,42.96
603618,2016-10-25,2016-10-26,7671399,1.08533E8,14.17,14.09,14.23,14.16,14.17,14.09,14.23,14.16,42.96,42.72,43.14,42.93
603618,2016-10-26,2016-10-27,13521451,1.88562E8,14.20,13.80,14.21,13.88,14.20,13.80,14.21,13.88,43.05,41.84,43.08,42.08
603618,2016-10-27,2016-10-28,8135056,1.127E8,13.78,13.76,13.97,13.95,13.78,13.76,13.97,13.95,41.78,41.72,42.35,42.29
603618,2016-10-28,2016-10-29,7721082,1.06435E8,13.87,13.71,13.96,13.73,13.87,13.71,13.96,13.73,42.05,41.56,42.32,41.62
603618,2016-10-31,2016-11-01,6098660,8.27582E7,13.70,13.50,13.70,13.56,13.70,13.50,13.70,13.56,41.53,40.93,41.53,41.11
603618,2016-11-01,2016-11-02,25605622,3.63259008E8,13.52,13.52,14.45,14.27,13.52,13.52,14.45,14.27,40.99,40.99,43.81,43.26
603618,2016-11-02,2016-11-03,14963417,2.10096992E8,14.13,13.90,14.20,13.99,14.13,13.90,14.20,13.99,42.84,42.14,43.05,42.41
603618,2016-11-03,2016-11-04,12342091,1.71412E8,13.91,13.75,14.04,13.92,13.91,13.75,14.04,13.92,42.17,41.69,42.56,42.20
603618,2016-11-04,2016-11-05,7367290,1.02008E8,13.92,13.77,13.99,13.81,13.92,13.77,13.99,13.81,42.20,41.75,42.41,41.87
603618,2016-11-07,2016-11-08,20253269,2.73302016E8,13.72,13.36,13.78,13.46,13.72,13.36,13.78,13.46,41.59,40.50,41.78,40.81
603618,2016-11-08,2016-11-09,7480315,1.01229E8,13.47,13.45,13.66,13.51,13.47,13.45,13.66,13.51,40.84,40.78,41.41,40.96
603618,2016-11-09,2016-11-10,9189189,1.22971E8,13.51,13.22,13.56,13.30,13.51,13.22,13.56,13.30,40.96,40.08,41.11,40.32
603618,2016-11-10,2016-11-11,7407607,9.9723E7,13.43,13.41,13.54,13.45,13.43,13.41,13.54,13.45,40.72,40.65,41.05,40.78
603618,2016-11-11,2016-11-12,8920029,1.19571E8,13.48,13.32,13.51,13.50,13.48,13.32,13.51,13.50,40.87,40.38,40.96,40.93
603618,2016-11-14,2016-11-15,9572780,1.30056E8,13.50,13.45,13.69,13.59,13.50,13.45,13.69,13.59,40.93,40.78,41.50,41.20
603618,2016-11-15,2016-11-16,7935415,1.07639E8,13.62,13.47,13.65,13.64,13.62,13.47,13.65,13.64,41.29,40.84,41.38,41.35
603618,2016-11-16,2016-11-17,44048145,6.3016499E8,13.73,13.67,14.74,14.34,13.73,13.67,14.74,14.34,41.62,41.44,44.69,43.47
603618,2016-11-17,2016-11-18,19901344,2.79407008E8,14.22,13.90,14.22,14.02,14.22,13.90,14.22,14.02,43.11,42.14,43.11,42.50
603618,2016-11-18,2016-11-19,14767748,2.06616992E8,14.05,13.85,14.19,13.92,14.05,13.85,14.19,13.92,42.59,41.99,43.02,42.20
603618,2016-11-21,2016-11-22,9135883,1.27105E8,13.88,13.83,14.08,13.93,13.88,13.83,14.08,13.93,42.08,41.93,42.69,42.23
603618,2016-11-22,2016-11-23,17920525,2.53843008E8,13.93,13.86,14.34,14.18,13.93,13.86,14.34,14.18,42.23,42.02,43.47,42.99
603618,2016-11-23,2016-11-24,12620566,1.76704992E8,14.16,13.85,14.16,13.89,14.16,13.85,14.16,13.89,42.93,41.99,42.93,42.11
603618,2016-11-24,2016-11-25,9454145,1.3035E8,13.89,13.65,13.98,13.67,13.89,13.65,13.98,13.67,42.11,41.38,42.38,41.44
603618,2016-11-25,2016-11-26,8552478,1.15465E8,13.56,13.30,13.71,13.69,13.56,13.30,13.71,13.69,41.11,40.32,41.56,41.50
603618,2016-11-28,2016-11-29,5408500,7.4025104E7,13.69,13.61,13.80,13.67,13.69,13.61,13.80,13.67,41.50,41.26,41.84,41.44
603618,2016-11-29,2016-11-30,8318000,1.12041E8,13.61,13.36,13.67,13.38,13.61,13.36,13.67,13.38,41.26,40.50,41.44,40.56
603618,2016-11-30,2016-12-01,5031761,6.7352304E7,13.31,13.28,13.48,13.43,13.31,13.28,13.48,13.43,40.35,40.26,40.87,40.72
603618,2016-12-01,2016-12-02,5034443,6.75054E7,13.43,13.33,13.50,13.42,13.43,13.33,13.50,13.42,40.72,40.41,40.93,40.68
603618,2016-12-02,2016-12-03,8124538,1.09605E8,13.38,13.35,13.65,13.37,13.38,13.35,13.65,13.37,40.56,40.47,41.38,40.53
603618,2016-12-05,2016-12-06,10011486,1.35916E8,13.36,13.28,13.83,13.53,13.36,13.28,13.83,13.53,40.50,40.26,41.93,41.02
603618,2016-12-06,2016-12-07,5069000,6.8287504E7,13.53,13.42,13.64,13.47,13.53,13.42,13.64,13.47,41.02,40.68,41.35,40.84
603618,2016-12-07,2016-12-08,5249158,7.02292E7,13.47,13.30,13.48,13.45,13.47,13.30,13.48,13.45,40.84,40.32,40.87,40.78
603618,2016-12-08,2016-12-09,4430500,5.93959E7,13.45,13.34,13.50,13.41,13.45,13.34,13.50,13.41,40.78,40.44,40.93,40.65
603618,2016-12-09,2016-12-10,5676494,7.55028E7,13.41,13.22,13.42,13.26,13.41,13.22,13.42,13.26,40.65,40.08,40.68,40.20
603618,2016-12-12,2016-12-13,12294779,1.55044992E8,13.26,12.01,13.26,12.10,13.26,12.01,13.26,12.10,40.20,36.41,40.20,36.68
603618,2016-12-13,2016-12-14,6624364,7.97088E7,12.04,11.86,12.19,12.09,12.04,11.86,12.19,12.09,36.50,35.96,36.96,36.65
603618,2016-12-14,2016-12-15,5124860,6.20191E7,12.10,11.92,12.34,11.96,12.10,11.92,12.34,11.96,36.68,36.14,37.41,36.26
603618,2016-12-15,2016-12-16,4858655,5.86029E7,11.87,11.83,12.18,12.06,11.87,11.83,12.18,12.06,35.99,35.86,36.93,36.56
603618,2016-12-16,2016-12-17,4316265,5.2214E7,12.13,12.02,12.16,12.12,12.13,12.02,12.16,12.12,36.77,36.44,36.87,36.74
603618,2016-12-19,2016-12-20,3731035,4.52739E7,12.18,12.07,12.21,12.12,12.18,12.07,12.21,12.12,36.93,36.59,37.02,36.74
603618,2016-12-20,2016-12-21,3534282,4.24833E7,12.14,11.98,12.15,12.04,12.14,11.98,12.15,12.04,36.80,36.32,36.83,36.50
603618,2016-12-21,2016-12-22,3838913,4.6509E7,12.06,12.04,12.20,12.14,12.06,12.04,12.20,12.14,36.56,36.50,36.99,36.80
603618,2016-12-22,2016-12-23,3622306,4.36967E7,12.16,12.01,12.16,12.07,12.16,12.01,12.16,12.07,36.87,36.41,36.87,36.59
603618,2016-12-23,2016-12-24,3545430,4.26994E7,12.07,11.97,12.12,11.99,12.07,11.97,12.12,11.99,36.59,36.29,36.74,36.35
603618,2016-12-26,2016-12-27,4798011,5.61677E7,11.90,11.54,11.96,11.87,11.90,11.54,11.96,11.87,36.08,34.99,36.26,35.99
603618,2016-12-27,2016-12-28,2738138,3.24018E7,11.76,11.76,11.91,11.82,11.76,11.76,11.91,11.82,35.65,35.65,36.11,35.83
603618,2016-12-28,2016-12-29,14121195,1.72808992E8,11.82,11.72,12.72,12.30,11.82,11.72,12.72,12.30,35.83,35.53,38.56,37.29
603618,2016-12-29,2016-12-30,7675462,9.33286E7,12.30,12.05,12.30,12.07,12.30,12.05,12.30,12.07,37.29,36.53,37.29,36.59
603618,2016-12-30,2016-12-31,3723200,4.50215E7,12.08,12.03,12.21,12.07,12.08,12.03,12.21,12.07,36.62,36.47,37.02,36.59
603618,2017-01-03,2017-01-04,3726824,4.52647E7,12.15,12.08,12.20,12.15,12.15,12.08,12.20,12.15,36.83,36.62,36.99,36.83
603618,2017-01-04,2017-01-05,6096630,7.4297904E7,12.18,12.08,12.29,12.26,12.18,12.08,12.29,12.26,36.93,36.62,37.26,37.17
603618,2017-01-05,2017-01-06,5893390,7.26328E7,12.25,12.21,12.44,12.28,12.25,12.21,12.44,12.28,37.14,37.02,37.71,37.23
603618,2017-01-06,2017-01-07,10617658,1.32532E8,12.26,12.13,12.86,12.35,12.26,12.13,12.86,12.35,37.17,36.77,38.99,37.44
603618,2017-01-09,2017-01-10,5521049,6.81854E7,12.20,12.17,12.50,12.40,12.20,12.17,12.50,12.40,36.99,36.90,37.90,37.59
603618,2017-01-10,2017-01-11,6312671,7.83366E7,12.40,12.26,12.55,12.42,12.40,12.26,12.55,12.42,37.59,37.17,38.05,37.65
603618,2017-01-11,2017-01-12,5275761,6.49712E7,12.39,12.20,12.50,12.22,12.39,12.20,12.50,12.22,37.56,36.99,37.90,37.05
603618,2017-01-12,2017-01-13,5059300,6.11826E7,12.15,11.92,12.25,11.97,12.15,11.92,12.25,11.97,36.83,36.14,37.14,36.29
603618,2017-01-13,2017-01-14,3902469,4.64952E7,11.97,11.80,12.08,11.82,11.97,11.80,12.08,11.82,36.29,35.77,36.62,35.83
603618,2017-01-16,2017-01-17,7511062,8.50206E7,11.80,10.64,11.88,11.24,11.80,10.64,11.88,11.24,35.77,32.26,36.02,34.08
603618,2017-01-17,2017-01-18,4588058,5.10902E7,11.14,10.86,11.36,11.29,11.14,10.86,11.36,11.29,33.77,32.92,34.44,34.23
603618,2017-01-18,2017-01-19,2215424,2.48281E7,11.18,11.16,11.28,11.20,11.18,11.16,11.28,11.20,33.89,33.83,34.20,33.95
603618,2017-01-19,2017-01-20,2937524,3.29393E7,11.16,11.05,11.34,11.23,11.16,11.05,11.34,11.23,33.83,33.50,34.38,34.05
603618,2017-01-20,2017-01-21,3085806,3.49164E7,11.19,11.18,11.39,11.33,11.19,11.18,11.39,11.33,33.92,33.89,34.53,34.35
603618,2017-01-23,2017-01-24,2736488,3.14003E7,11.33,11.33,11.58,11.46,11.33,11.33,11.58,11.46,34.35,34.35,35.11,34.74
603618,2017-01-24,2017-01-25,2612576,3.00931E7,11.47,11.45,11.59,11.47,11.47,11.45,11.59,11.47,34.77,34.71,35.14,34.77
603618,2017-01-25,2017-01-26,4812994,5.59295E7,11.46,11.41,11.72,11.71,11.46,11.41,11.72,11.71,34.74,34.59,35.53,35.50
603618,2017-01-26,2017-01-27,3684685,4.33736E7,11.62,11.62,11.82,11.82,11.62,11.62,11.82,11.82,35.23,35.23,35.83,35.83
603618,2017-02-03,2017-02-04,3135639,3.7168E7,11.82,11.69,11.99,11.88,11.82,11.69,11.99,11.88,35.83,35.44,36.35,36.02
603618,2017-02-06,2017-02-07,3989820,4.75013E7,11.87,11.74,12.00,12.00,11.87,11.74,12.00,12.00,35.99,35.59,36.38,36.38
603618,2017-02-07,2017-02-08,10647068,1.30949E8,12.00,11.93,12.50,12.32,12.00,11.93,12.50,12.32,36.38,36.17,37.90,37.35
603618,2017-02-08,2017-02-09,6017012,7.35178E7,12.25,12.11,12.34,12.31,12.25,12.11,12.34,12.31,37.14,36.71,37.41,37.32
603618,2017-02-09,2017-02-10,6762094,8.3487904E7,12.30,12.22,12.44,12.37,12.30,12.22,12.44,12.37,37.29,37.05,37.71,37.50
603618,2017-02-10,2017-02-11,5478300,6.7232896E7,12.31,12.22,12.43,12.25,12.31,12.22,12.43,12.25,37.32,37.05,37.68,37.14
603618,2017-02-13,2017-02-14,4246708,5.1939E7,12.22,12.13,12.34,12.25,12.22,12.13,12.34,12.25,37.05,36.77,37.41,37.14
603618,2017-02-14,2017-02-15,4786600,5.87858E7,12.25,12.17,12.40,12.25,12.25,12.17,12.40,12.25,37.14,36.90,37.59,37.14
603618,2017-02-15,2017-02-16,5969708,7.2252E7,12.24,11.89,12.24,11.99,12.24,11.89,12.24,11.99,37.11,36.05,37.11,36.35
603618,2017-02-16,2017-02-17,17379770,2.18032992E8,11.98,11.98,12.97,12.53,11.98,11.98,12.97,12.53,36.32,36.32,39.32,37.99
603618,2017-02-17,2017-02-18,9214888,1.14224E8,12.45,12.20,12.64,12.25,12.45,12.20,12.64,12.25,37.74,36.99,38.32,37.14
603618,2017-02-20,2017-02-21,5373802,6.57969E7,12.29,12.11,12.36,12.29,12.29,12.11,12.36,12.29,37.26,36.71,37.47,37.26
603618,2017-02-21,2017-02-22,6898600,8.59458E7,12.30,12.28,12.59,12.45,12.30,12.28,12.59,12.45,37.29,37.23,38.17,37.74
603618,2017-02-22,2017-02-23,4974900,6.19175E7,12.49,12.38,12.54,12.50,12.49,12.38,12.54,12.50,37.87,37.53,38.02,37.90
603618,2017-02-23,2017-02-24,9092992,1.14933E8,12.55,12.48,12.80,12.60,12.55,12.48,12.80,12.60,38.05,37.84,38.81,38.20
603618,2017-02-24,2017-02-25,6195945,7.7285904E7,12.63,12.40,12.63,12.57,12.63,12.40,12.63,12.57,38.29,37.59,38.29,38.11
603618,2017-02-27,2017-02-28,6581900,8.32748E7,12.75,12.46,12.86,12.49,12.75,12.46,12.86,12.49,38.65,37.77,38.99,37.87
603618,2017-02-28,2017-03-01,3557457,4.42971E7,12.43,12.40,12.59,12.49,12.43,12.40,12.59,12.49,37.68,37.59,38.17,37.87
603618,2017-03-01,2017-03-02,4675100,5.81034E7,12.50,12.36,12.53,12.39,12.50,12.36,12.53,12.39,37.90,37.47,37.99,37.56
603618,2017-03-02,2017-03-03,5056999,6.24575E7,12.37,12.28,12.47,12.30,12.37,12.28,12.47,12.30,37.50,37.23,37.80,37.29
603618,2017-03-03,2017-03-04,6976871,8.6602096E7,12.21,12.21,12.55,12.49,12.21,12.21,12.55,12.49,37.02,37.02,38.05,37.87
603618,2017-03-06,2017-03-07,5398135,6.7762E7,12.45,12.42,12.63,12.59,12.45,12.42,12.63,12.59,37.74,37.65,38.29,38.17
603618,2017-03-07,2017-03-08,4476068,5.61866E7,12.59,12.48,12.67,12.59,12.59,12.48,12.67,12.59,38.17,37.84,38.41,38.17
603618,2017-03-08,2017-03-09,5903924,7.4559904E7,12.59,12.50,12.75,12.62,12.59,12.50,12.75,12.62,38.17,37.90,38.65,38.26
603618,2017-03-09,2017-03-10,5141424,6.36927E7,12.53,12.30,12.60,12.32,12.53,12.30,12.60,12.32,37.99,37.29,38.20,37.35
603618,2017-03-10,2017-03-11,5863859,7.16854E7,12.32,12.13,12.37,12.15,12.32,12.13,12.37,12.15,37.35,36.77,37.50,36.83
603618,2017-03-13,2017-03-14,4350521,5.3012E7,12.16,12.07,12.30,12.29,12.16,12.07,12.30,12.29,36.87,36.59,37.29,37.26
603618,2017-03-14,2017-03-15,3367598,4.13168E7,12.26,12.20,12.39,12.23,12.26,12.20,12.39,12.23,37.17,36.99,37.56,37.08
603618,2017-03-15,2017-03-16,2995822,3.64237E7,12.21,12.11,12.23,12.14,12.21,12.11,12.23,12.14,37.02,36.71,37.08,36.80
603618,2017-03-16,2017-03-17,3849800,4.71653E7,12.16,12.16,12.30,12.28,12.16,12.16,12.30,12.28,36.87,36.87,37.29,37.23
603618,2017-03-17,2017-03-18,4984300,6.08044E7,12.28,12.10,12.34,12.13,12.28,12.10,12.34,12.13,37.23,36.68,37.41,36.77
603618,2017-03-20,2017-03-21,2947600,3.56886E7,12.09,12.06,12.18,12.16,12.09,12.06,12.18,12.16,36.65,36.56,36.93,36.87
603618,2017-03-21,2017-03-22,2575976,3.13293E7,12.16,12.12,12.23,12.15,12.16,12.12,12.23,12.15,36.87,36.74,37.08,36.83
603618,2017-03-22,2017-03-23,5432881,6.50892E7,12.13,11.90,12.13,11.96,12.13,11.90,12.13,11.96,36.77,36.08,36.77,36.26
603618,2017-03-23,2017-03-24,5177883,6.12741E7,11.98,11.65,11.98,11.80,11.98,11.65,11.98,11.80,36.32,35.32,36.32,35.77
603618,2017-03-24,2017-03-25,3358436,3.97183E7,11.76,11.73,11.93,11.88,11.76,11.73,11.93,11.88,35.65,35.56,36.17,36.02
603618,2017-03-27,2017-03-28,2469124,2.94348E7,11.90,11.88,11.97,11.92,11.90,11.88,11.97,11.92,36.08,36.02,36.29,36.14
603618,2017-03-28,2017-03-29,13888195,1.71723008E8,11.93,11.93,12.58,12.35,11.93,11.93,12.58,12.35,36.17,36.17,38.14,37.44
603618,2017-03-29,2017-03-30,9986377,1.23483E8,12.28,12.21,12.51,12.29,12.28,12.21,12.51,12.29,37.23,37.02,37.93,37.26
603618,2017-03-30,2017-03-31,8448769,1.00883E8,12.15,11.80,12.26,11.80,12.15,11.80,12.26,11.80,36.83,35.77,37.17,35.77
603618,2017-03-31,2017-04-01,5685972,6.6504E7,11.80,11.56,11.90,11.66,11.80,11.56,11.90,11.66,35.77,35.05,36.08,35.35
603618,2017-04-05,2017-04-06,3456827,4.09155E7,11.68,11.68,11.93,11.88,11.68,11.68,11.93,11.88,35.41,35.41,36.17,36.02
603618,2017-04-06,2017-04-07,3513761,4.14578E7,11.87,11.74,11.88,11.78,11.87,11.74,11.88,11.78,35.99,35.59,36.02,35.71
603618,2017-04-07,2017-04-08,2725703,3.2095E7,11.70,11.70,11.85,11.80,11.70,11.70,11.85,11.80,35.47,35.47,35.93,35.77
603618,2017-04-10,2017-04-11,4086000,4.76537E7,11.81,11.60,11.82,11.61,11.81,11.60,11.82,11.61,35.80,35.17,35.83,35.20
603618,2017-04-11,2017-04-12,5117145,5.87049E7,11.60,11.36,11.60,11.54,11.60,11.36,11.60,11.54,35.17,34.44,35.17,34.99
603618,2017-04-12,2017-04-13,2745400,3.16714E7,11.55,11.43,11.62,11.52,11.55,11.43,11.62,11.52,35.02,34.65,35.23,34.92
603618,2017-04-13,2017-04-14,2569104,2.96674E7,11.53,11.50,11.60,11.53,11.53,11.50,11.60,11.53,34.96,34.86,35.17,34.96
603618,2017-04-14,2017-04-15,3251785,3.70921E7,11.53,11.29,11.59,11.32,11.53,11.29,11.59,11.32,34.96,34.23,35.14,34.32
603618,2017-04-17,2017-04-18,3184185,3.54868E7,11.32,11.00,11.32,11.10,11.32,11.00,11.32,11.10,34.32,33.35,34.32,33.65
603618,2017-04-18,2017-04-19,2721645,3.0156E7,11.10,11.02,11.20,11.03,11.10,11.02,11.20,11.03,33.65,33.41,33.95,33.44
603618,2017-04-19,2017-04-20,2841370,3.08253E7,11.07,10.73,11.07,10.88,11.07,10.73,11.07,10.88,33.56,32.53,33.56,32.98
603618,2017-04-20,2017-04-21,2112700,2.3104E7,10.88,10.87,11.02,10.94,10.88,10.87,11.02,10.94,32.98,32.95,33.41,33.17
603618,2017-04-21,2017-04-22,1745100,1.90093E7,11.06,10.78,11.06,10.79,11.06,10.78,11.06,10.79,33.53,32.68,33.53,32.71
603618,2017-04-24,2017-04-25,3048700,3.20693E7,10.80,10.40,10.85,10.42,10.80,10.40,10.85,10.42,32.74,31.53,32.89,31.59
603618,2017-04-25,2017-04-26,2004900,2.09923E7,10.40,10.38,10.56,10.43,10.40,10.38,10.56,10.43,31.53,31.47,32.01,31.62
603618,2017-04-26,2017-04-27,1787300,1.8685E7,10.38,10.38,10.50,10.48,10.38,10.38,10.50,10.48,31.47,31.47,31.83,31.77
603618,2017-04-27,2017-04-28,4032300,4.21589E7,10.52,10.18,10.75,10.68,10.52,10.18,10.75,10.68,31.89,30.86,32.59,32.38
603618,2017-04-28,2017-04-29,1818026,1.9391E7,10.70,10.60,10.73,10.73,10.70,10.60,10.73,10.73,32.44,32.14,32.53,32.53
603618,2017-05-02,2017-05-03,1650700,1.76209E7,10.78,10.62,10.78,10.68,10.78,10.62,10.78,10.68,32.68,32.20,32.68,32.38
603618,2017-05-03,2017-05-04,1612800,1.71791E7,10.78,10.60,10.84,10.64,10.78,10.60,10.84,10.64,32.68,32.14,32.86,32.26
603618,2017-05-04,2017-05-05,1935303,2.04172E7,10.69,10.48,10.69,10.54,10.69,10.48,10.69,10.54,32.41,31.77,32.41,31.95
603618,2017-05-05,2017-05-06,2424900,2.51519E7,10.45,10.25,10.52,10.30,10.45,10.25,10.52,10.30,31.68,31.07,31.89,31.23
603618,2017-05-08,2017-05-09,2577526,2.61167E7,10.30,10.00,10.31,10.00,10.30,10.00,10.31,10.00,31.23,30.32,31.26,30.32
