股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603309,2016-08-16,2016-08-17,7394518,2.17455008E8,29.50,29.17,29.69,29.34,29.50,29.17,29.69,29.34,59.25,58.59,59.63,58.93
603309,2016-08-17,2016-08-18,5825809,1.69628E8,29.20,28.86,29.49,29.09,29.20,28.86,29.49,29.09,58.65,57.97,59.23,58.43
603309,2016-08-18,2016-08-19,4176661,1.21106E8,29.00,28.81,29.29,29.13,29.00,28.81,29.29,29.13,58.25,57.87,58.83,58.51
603309,2016-08-19,2016-08-20,4041863,1.16149E8,29.06,28.55,29.12,28.58,29.06,28.55,29.12,28.58,58.37,57.34,58.49,57.40
603309,2016-08-22,2016-08-23,2860359,8.217E7,28.30,28.30,29.00,28.64,28.30,28.30,29.00,28.64,56.84,56.84,58.25,57.53
603309,2016-08-23,2016-08-24,2939304,8.4572304E7,28.74,28.48,28.99,28.98,28.74,28.48,28.99,28.98,57.73,57.20,58.23,58.21
603309,2016-08-24,2016-08-25,2319062,6.69899E7,29.06,28.71,29.06,28.77,29.06,28.71,29.06,28.77,58.37,57.67,58.37,57.79
603309,2016-08-25,2016-08-26,3240256,9.1199E7,28.60,28.00,28.60,28.18,28.60,28.00,28.60,28.18,57.44,56.24,57.44,56.60
603309,2016-08-26,2016-08-27,2370586,6.70809E7,28.18,28.16,28.54,28.21,28.18,28.16,28.54,28.21,56.60,56.56,57.32,56.66
603309,2016-08-29,2016-08-30,1506103,4.26625E7,28.23,28.15,28.47,28.33,28.23,28.15,28.47,28.33,56.70,56.54,57.18,56.90
603309,2016-08-30,2016-08-31,3039235,8.71146E7,28.44,28.35,28.89,28.88,28.44,28.35,28.89,28.88,57.12,56.94,58.03,58.01
603309,2016-08-31,2016-09-01,1979572,5.65875E7,28.79,28.44,28.85,28.50,28.79,28.44,28.85,28.50,57.83,57.12,57.95,57.24
603309,2016-09-01,2016-09-02,1889725,5.3563E7,28.48,28.07,28.67,28.16,28.48,28.07,28.67,28.16,57.20,56.38,57.59,56.56
603309,2016-09-02,2016-09-03,1595001,4.48925E7,28.16,27.95,28.35,28.17,28.16,27.95,28.35,28.17,56.56,56.14,56.94,56.58
603309,2016-09-05,2016-09-06,1469424,4.15296E7,28.17,28.01,28.49,28.06,28.17,28.01,28.49,28.06,56.58,56.26,57.22,56.36
603309,2016-09-06,2016-09-07,4047326,1.11534E8,28.06,27.19,28.16,27.79,28.06,27.19,28.16,27.79,56.36,54.61,56.56,55.82
603309,2016-09-07,2016-09-08,2390381,6.63724E7,27.80,27.60,27.94,27.66,27.80,27.60,27.94,27.66,55.84,55.44,56.12,55.56
603309,2016-09-08,2016-09-09,2251198,6.19264E7,27.60,27.40,27.76,27.50,27.60,27.40,27.76,27.50,55.44,55.03,55.76,55.24
603309,2016-09-09,2016-09-10,1977468,5.43344E7,27.60,27.18,27.66,27.29,27.60,27.18,27.66,27.29,55.44,54.59,55.56,54.81
603309,2016-09-12,2016-09-13,2746749,7.2853904E7,26.87,26.10,26.89,26.12,26.87,26.10,26.89,26.12,53.97,52.42,54.01,52.46
603309,2016-09-13,2016-09-14,1683747,4.42339E7,26.26,26.13,26.47,26.40,26.26,26.13,26.47,26.40,52.74,52.48,53.17,53.03
603309,2016-09-14,2016-09-15,1661830,4.34622E7,26.31,26.01,26.32,26.13,26.31,26.01,26.32,26.13,52.85,52.24,52.87,52.48
603309,2016-09-19,2016-09-20,1344988,3.55548E7,26.28,26.15,26.58,26.57,26.28,26.15,26.58,26.57,52.78,52.52,53.39,53.37
603309,2016-09-20,2016-09-21,1213498,3.22258E7,26.68,26.40,26.73,26.50,26.68,26.40,26.73,26.50,53.59,53.03,53.69,53.23
603309,2016-09-21,2016-09-22,1003963,2.6608E7,26.41,26.40,26.64,26.50,26.41,26.40,26.64,26.50,53.05,53.03,53.51,53.23
603309,2016-09-22,2016-09-23,1401663,3.71879E7,26.69,26.40,26.70,26.43,26.69,26.40,26.70,26.43,53.61,53.03,53.63,53.09
603309,2016-09-23,2016-09-24,1504473,3.94495E7,26.45,26.10,26.53,26.14,26.45,26.10,26.53,26.14,53.13,52.42,53.29,52.50
603309,2016-09-26,2016-09-27,2383392,6.0972E7,25.98,25.11,25.99,25.13,25.98,25.11,25.99,25.13,52.18,50.43,52.20,50.48
603309,2016-09-27,2016-09-28,1520749,3.85005E7,25.11,25.11,25.57,25.56,25.11,25.11,25.57,25.56,50.43,50.43,51.36,51.34
603309,2016-09-28,2016-09-29,1031275,2.62442E7,25.60,25.31,25.62,25.47,25.60,25.31,25.62,25.47,51.42,50.84,51.46,51.16
603309,2016-09-29,2016-09-30,1162461,2.97837E7,25.50,25.46,25.80,25.47,25.50,25.46,25.80,25.47,51.22,51.14,51.82,51.16
603309,2016-09-30,2016-10-01,944773,2.42231E7,25.45,25.41,25.76,25.63,25.45,25.41,25.76,25.63,51.12,51.04,51.74,51.48
603309,2016-10-10,2016-10-11,1817777,4.74796E7,25.70,25.70,26.38,26.26,25.70,25.70,26.38,26.26,51.62,51.62,52.99,52.74
603309,2016-10-11,2016-10-12,2721615,7.2510496E7,26.30,26.25,26.86,26.68,26.30,26.25,26.86,26.68,52.83,52.72,53.95,53.59
603309,2016-10-12,2016-10-13,1308181,3.47738E7,26.68,26.41,26.70,26.64,26.68,26.41,26.70,26.64,53.59,53.05,53.63,53.51
603309,2016-10-13,2016-10-14,1210277,3.22715E7,26.67,26.52,26.76,26.59,26.67,26.52,26.76,26.59,53.57,53.27,53.75,53.41
603309,2016-10-14,2016-10-15,1178258,3.10878E7,26.58,26.19,26.59,26.39,26.58,26.19,26.59,26.39,53.39,52.60,53.41,53.01
603309,2016-10-17,2016-10-18,4131037,1.11611E8,26.52,26.52,27.39,26.77,26.52,26.52,27.39,26.77,53.27,53.27,55.01,53.77
603309,2016-10-18,2016-10-19,3031289,8.2216496E7,26.78,26.65,27.35,27.18,26.78,26.65,27.35,27.18,53.79,53.53,54.93,54.59
603309,2016-10-19,2016-10-20,1503452,4.0621E7,27.25,26.91,27.28,27.00,27.25,26.91,27.28,27.00,54.73,54.05,54.79,54.23
603309,2016-10-20,2016-10-21,1372790,3.72345E7,27.00,26.88,27.26,27.02,27.00,26.88,27.26,27.02,54.23,53.99,54.75,54.27
603309,2016-10-21,2016-10-22,1443737,3.87314E7,27.00,26.52,27.25,26.76,27.00,26.52,27.25,26.76,54.23,53.27,54.73,53.75
603309,2016-10-24,2016-10-25,1474743,3.97468E7,26.76,26.68,27.18,26.99,26.76,26.68,27.18,26.99,53.75,53.59,54.59,54.21
603309,2016-10-25,2016-10-26,2393715,6.48669E7,27.00,26.76,27.30,27.29,27.00,26.76,27.30,27.29,54.23,53.75,54.83,54.81
603309,2016-10-26,2016-10-27,2187519,5.9792E7,27.18,27.12,27.60,27.19,27.18,27.12,27.60,27.19,54.59,54.47,55.44,54.61
603309,2016-10-27,2016-10-28,1472295,3.95725E7,27.19,26.78,27.24,26.89,27.19,26.78,27.24,26.89,54.61,53.79,54.71,54.01
603309,2016-10-28,2016-10-29,1303950,3.49344E7,26.93,26.58,27.05,26.76,26.93,26.58,27.05,26.76,54.09,53.39,54.33,53.75
603309,2016-10-31,2016-11-01,1040491,2.78797E7,26.70,26.55,26.97,26.89,26.70,26.55,26.97,26.89,53.63,53.33,54.17,54.01
603309,2016-11-01,2016-11-02,10746473,3.07587008E8,26.93,26.89,29.58,29.58,26.93,26.89,29.58,29.58,54.09,54.01,59.41,59.41
603309,2016-11-02,2016-11-03,15316400,4.58616E8,29.70,29.41,30.39,29.74,29.70,29.41,30.39,29.74,59.65,59.07,61.04,59.73
603309,2016-11-03,2016-11-04,8763078,2.60236992E8,29.43,29.00,30.18,29.94,29.43,29.00,30.18,29.94,59.11,58.25,60.62,60.14
603309,2016-11-04,2016-11-05,9008825,2.72720992E8,29.80,29.52,30.96,30.44,29.80,29.52,30.96,30.44,59.86,59.29,62.19,61.14
603309,2016-11-07,2016-11-08,5711068,1.70706E8,30.30,29.45,30.34,29.85,30.30,29.45,30.34,29.85,60.86,59.15,60.94,59.96
603309,2016-11-08,2016-11-09,4863657,1.44967008E8,29.92,29.56,30.11,29.96,29.92,29.56,30.11,29.96,60.10,59.37,60.48,60.18
603309,2016-11-09,2016-11-10,5601496,1.65871008E8,29.80,29.30,30.00,29.34,29.80,29.30,30.00,29.34,59.86,58.85,60.26,58.93
603309,2016-11-10,2016-11-11,6906633,2.06379008E8,29.45,29.45,30.20,29.87,29.45,29.45,30.20,29.87,59.15,59.15,60.66,60.00
603309,2016-11-11,2016-11-12,4490400,1.32545E8,29.76,29.26,29.80,29.38,29.76,29.26,29.80,29.38,59.77,58.77,59.86,59.01
603309,2016-11-14,2016-11-15,5424735,1.57406E8,29.41,28.65,29.70,29.01,29.41,28.65,29.70,29.01,59.07,57.55,59.65,58.27
603309,2016-11-15,2016-11-16,2973283,8.64918E7,28.90,28.80,29.25,29.20,28.90,28.80,29.25,29.20,58.05,57.85,58.75,58.65
603309,2016-11-16,2016-11-17,2667628,7.74974E7,29.17,28.91,29.26,29.00,29.17,28.91,29.26,29.00,58.59,58.07,58.77,58.25
603309,2016-11-17,2016-11-18,3211781,9.26032E7,29.00,28.60,29.14,28.92,29.00,28.60,29.14,28.92,58.25,57.44,58.53,58.09
603309,2016-11-18,2016-11-19,3104789,9.03264E7,28.79,28.79,29.35,28.98,28.79,28.79,29.35,28.98,57.83,57.83,58.95,58.21
603309,2016-11-21,2016-11-22,5639280,1.65236992E8,28.98,28.91,29.90,29.87,28.98,28.91,29.90,29.87,58.21,58.07,60.06,60.00
603309,2016-11-22,2016-11-23,4115027,1.22051E8,29.95,29.52,30.00,29.61,29.95,29.52,30.00,29.61,60.16,59.29,60.26,59.47
603309,2016-11-23,2016-11-24,12591153,3.82305984E8,29.63,29.40,30.95,30.01,29.63,29.40,30.95,30.01,59.51,59.05,62.16,60.28
603309,2016-11-24,2016-11-25,5656671,1.65746E8,29.60,28.80,29.88,28.82,29.60,28.80,29.88,28.82,59.45,57.85,60.02,57.89
603309,2016-11-25,2016-11-26,3636390,1.02708E8,28.85,27.70,28.90,28.46,28.85,27.70,28.90,28.46,57.95,55.64,58.05,57.16
603309,2016-11-28,2016-11-29,2199800,6.27711E7,28.30,28.21,28.86,28.36,28.30,28.21,28.86,28.36,56.84,56.66,57.97,56.96
603309,2016-11-29,2016-11-30,2506000,7.0323504E7,28.36,27.80,28.47,27.82,28.36,27.80,28.47,27.82,56.96,55.84,57.18,55.88
603309,2016-11-30,2016-12-01,2140810,5.94174E7,27.71,27.27,28.09,27.49,27.71,27.27,28.09,27.49,55.66,54.77,56.42,55.22
603309,2016-12-01,2016-12-02,1714420,4.72192E7,27.64,27.40,27.75,27.51,27.64,27.40,27.75,27.51,55.52,55.03,55.74,55.26
603309,2016-12-02,2016-12-03,2369085,6.43214E7,27.60,26.73,27.71,26.81,27.60,26.73,27.71,26.81,55.44,53.69,55.66,53.85
603309,2016-12-05,2016-12-06,1791028,4.77354E7,26.40,26.33,27.07,26.63,26.40,26.33,27.07,26.63,53.03,52.89,54.37,53.49
603309,2016-12-06,2016-12-07,1315032,3.53788E7,26.65,26.65,26.99,26.91,26.65,26.65,26.99,26.91,53.53,53.53,54.21,54.05
603309,2016-12-07,2016-12-08,3100024,8.32016E7,26.95,26.75,27.10,26.86,26.95,26.75,27.10,26.86,54.13,53.73,54.43,53.95
603309,2016-12-08,2016-12-09,1820556,4.84614E7,26.86,26.41,26.89,26.43,26.86,26.41,26.89,26.43,53.95,53.05,54.01,53.09
603309,2016-12-09,2016-12-10,1527785,4.05561E7,26.40,26.30,26.71,26.46,26.40,26.30,26.71,26.46,53.03,52.83,53.65,53.15
603309,2016-12-12,2016-12-13,3122154,7.9457104E7,26.46,24.58,26.56,24.65,26.46,24.58,26.56,24.65,53.15,49.37,53.35,49.51
603309,2016-12-13,2016-12-14,1611098,3.9877E7,24.60,24.31,25.09,24.82,24.60,24.31,25.09,24.82,49.41,48.83,50.39,49.85
603309,2016-12-14,2016-12-15,1219210,3.01174E7,24.82,24.48,24.96,24.53,24.82,24.48,24.96,24.53,49.85,49.17,50.13,49.27
603309,2016-12-15,2016-12-16,1379723,3.42023E7,24.68,24.48,25.04,24.87,24.68,24.48,25.04,24.87,49.57,49.17,50.29,49.95
603309,2016-12-16,2016-12-17,1176801,2.94844E7,24.86,24.76,25.26,25.21,24.86,24.76,25.26,25.21,49.93,49.73,50.74,50.64
603309,2016-12-19,2016-12-20,1232037,3.1069E7,25.21,25.02,25.45,25.31,25.21,25.02,25.45,25.31,50.64,50.25,51.12,50.84
603309,2016-12-20,2016-12-21,918441,2.32389E7,25.31,25.15,25.42,25.35,25.31,25.15,25.42,25.35,50.84,50.52,51.06,50.92
603309,2016-12-21,2016-12-22,992386,2.53275E7,25.40,25.38,25.69,25.51,25.40,25.38,25.69,25.51,51.02,50.98,51.60,51.24
603309,2016-12-22,2016-12-23,1488955,3.77787E7,25.45,25.10,25.65,25.48,25.45,25.10,25.65,25.48,51.12,50.41,51.52,51.18
603309,2016-12-23,2016-12-24,1056800,2.65964E7,25.50,25.01,25.50,25.03,25.50,25.01,25.50,25.03,51.22,50.23,51.22,50.27
603309,2016-12-26,2016-12-27,1300154,3.25444E7,24.88,24.60,25.34,25.26,24.88,24.60,25.34,25.26,49.97,49.41,50.90,50.74
603309,2016-12-27,2016-12-28,1070570,2.7034E7,25.12,25.12,25.38,25.23,25.12,25.12,25.38,25.23,50.46,50.46,50.98,50.68
603309,2016-12-28,2016-12-29,1159379,2.93199E7,25.15,25.08,25.42,25.26,25.15,25.08,25.42,25.26,50.52,50.37,51.06,50.74
603309,2016-12-29,2016-12-30,995939,2.52458E7,25.33,25.13,25.52,25.35,25.33,25.13,25.52,25.35,50.88,50.48,51.26,50.92
603309,2016-12-30,2016-12-31,1006886,2.54822E7,25.30,25.18,25.50,25.31,25.30,25.18,25.50,25.31,50.82,50.58,51.22,50.84
603309,2017-01-03,2017-01-04,1779183,4.54162E7,25.33,25.20,25.64,25.60,25.33,25.20,25.64,25.60,50.88,50.62,51.50,51.42
603309,2017-01-04,2017-01-05,1986576,5.11892E7,25.62,25.50,25.99,25.96,25.62,25.50,25.99,25.96,51.46,51.22,52.20,52.14
603309,2017-01-05,2017-01-06,1818650,4.7234E7,25.89,25.80,26.20,25.83,25.89,25.80,26.20,25.83,52.00,51.82,52.62,51.88
603309,2017-01-06,2017-01-07,1249845,3.20106E7,26.00,25.45,26.00,25.45,26.00,25.45,26.00,25.45,52.22,51.12,52.22,51.12
603309,2017-01-09,2017-01-10,1510433,3.85169E7,25.45,25.33,25.64,25.53,25.45,25.33,25.64,25.53,51.12,50.88,51.50,51.28
603309,2017-01-10,2017-01-11,1110131,2.83976E7,25.70,25.37,25.70,25.62,25.70,25.37,25.70,25.62,51.62,50.96,51.62,51.46
603309,2017-01-11,2017-01-12,1026410,2.62791E7,25.62,25.40,25.79,25.41,25.62,25.40,25.79,25.41,51.46,51.02,51.80,51.04
603309,2017-01-12,2017-01-13,1204540,3.03449E7,25.41,24.87,25.60,24.88,25.41,24.87,25.60,24.88,51.04,49.95,51.42,49.97
603309,2017-01-13,2017-01-14,1427423,3.52879E7,24.83,24.40,25.05,24.52,24.83,24.40,25.05,24.52,49.87,49.01,50.31,49.25
603309,2017-01-16,2017-01-17,2215248,5.1445E7,24.49,22.07,24.49,22.55,24.49,22.07,24.49,22.55,49.19,44.33,49.19,45.29
603309,2017-01-17,2017-01-18,1338780,3.02903E7,22.69,22.12,23.04,22.97,22.69,22.12,23.04,22.97,45.57,44.43,46.28,46.14
603309,2017-01-18,2017-01-19,775542,1.78483E7,22.98,22.75,23.13,22.88,22.98,22.75,23.13,22.88,46.16,45.69,46.46,45.96
603309,2017-01-19,2017-01-20,821087,1.88036E7,22.80,22.66,23.14,22.85,22.80,22.66,23.14,22.85,45.80,45.51,46.48,45.90
603309,2017-01-20,2017-01-21,878355,2.03635E7,22.80,22.80,23.37,23.19,22.80,22.80,23.37,23.19,45.80,45.80,46.94,46.58
603309,2017-01-23,2017-01-24,989840,2.33205E7,23.21,23.21,23.73,23.64,23.21,23.21,23.73,23.64,46.62,46.62,47.66,47.48
603309,2017-01-24,2017-01-25,899819,2.1248E7,23.65,23.42,23.86,23.63,23.65,23.42,23.86,23.63,47.50,47.04,47.92,47.46
603309,2017-01-25,2017-01-26,556806,1.3211E7,23.66,23.45,23.85,23.73,23.66,23.45,23.85,23.73,47.52,47.10,47.90,47.66
603309,2017-01-26,2017-01-27,534503,1.27797E7,23.88,23.74,24.17,23.94,23.88,23.74,24.17,23.94,47.96,47.68,48.55,48.08
603309,2017-02-03,2017-02-04,510947,1.21947E7,24.08,23.72,24.14,23.80,24.08,23.72,24.14,23.80,48.37,47.64,48.49,47.80
603309,2017-02-06,2017-02-07,693020,1.65166E7,23.80,23.60,23.97,23.95,23.80,23.60,23.97,23.95,47.80,47.40,48.15,48.10
603309,2017-02-07,2017-02-08,688133,1.64248E7,23.95,23.71,24.05,23.78,23.95,23.71,24.05,23.78,48.10,47.62,48.31,47.76
603309,2017-02-08,2017-02-09,910437,2.18059E7,23.78,23.70,24.10,24.06,23.78,23.70,24.10,24.06,47.76,47.60,48.41,48.33
603309,2017-02-09,2017-02-10,955545,2.32074E7,24.05,24.05,24.40,24.33,24.05,24.05,24.40,24.33,48.31,48.31,49.01,48.87
603309,2017-02-10,2017-02-11,891256,2.16395E7,24.37,24.15,24.46,24.19,24.37,24.15,24.46,24.19,48.95,48.51,49.13,48.59
603309,2017-02-13,2017-02-14,1120115,2.72797E7,24.15,24.10,24.53,24.39,24.15,24.10,24.53,24.39,48.51,48.41,49.27,48.99
603309,2017-02-14,2017-02-15,995583,2.39776E7,24.28,23.93,24.30,23.98,24.28,23.93,24.30,23.98,48.77,48.06,48.81,48.17
603309,2017-02-15,2017-02-16,846975,2.02948E7,23.96,23.77,24.07,23.82,23.96,23.77,24.07,23.82,48.13,47.74,48.35,47.84
603309,2017-02-16,2017-02-17,1533368,3.6815E7,23.95,23.66,24.42,24.30,23.95,23.66,24.42,24.30,48.10,47.52,49.05,48.81
603309,2017-02-17,2017-02-18,1132877,2.72746E7,24.30,23.80,24.40,23.86,24.30,23.80,24.40,23.86,48.81,47.80,49.01,47.92
603309,2017-02-20,2017-02-21,1069733,2.54132E7,23.85,23.60,23.88,23.84,23.85,23.60,23.88,23.84,47.90,47.40,47.96,47.88
603309,2017-02-21,2017-02-22,1184367,2.85004E7,23.90,23.85,24.17,24.14,23.90,23.85,24.17,24.14,48.00,47.90,48.55,48.49
603309,2017-02-22,2017-02-23,1873032,4.5497E7,24.16,23.98,24.69,24.60,24.16,23.98,24.69,24.60,48.53,48.17,49.59,49.41
603309,2017-02-23,2017-02-24,5288254,1.33465E8,24.59,24.33,25.87,25.34,24.59,24.33,25.87,25.34,49.39,48.87,51.96,50.90
603309,2017-02-24,2017-02-25,2864235,7.11604E7,25.10,24.68,25.15,24.93,25.10,24.68,25.15,24.93,50.41,49.57,50.52,50.07
603309,2017-02-27,2017-02-28,1724824,4.24277E7,24.88,24.37,24.88,24.38,24.88,24.37,24.88,24.38,49.97,48.95,49.97,48.97
603309,2017-02-28,2017-03-01,1091612,2.66285E7,24.38,24.19,24.54,24.51,24.38,24.19,24.54,24.51,48.97,48.59,49.29,49.23
603309,2017-03-01,2017-03-02,1699327,4.17389E7,24.57,24.37,24.69,24.45,24.57,24.37,24.69,24.45,49.35,48.95,49.59,49.11
603309,2017-03-02,2017-03-03,1165419,2.8468E7,24.48,24.31,24.60,24.32,24.48,24.31,24.60,24.32,49.17,48.83,49.41,48.85
603309,2017-03-03,2017-03-04,1168138,2.84697E7,24.29,24.20,24.54,24.45,24.29,24.20,24.54,24.45,48.79,48.61,49.29,49.11
603309,2017-03-06,2017-03-07,1442975,3.56747E7,24.38,24.38,24.85,24.78,24.38,24.38,24.85,24.78,48.97,48.97,49.91,49.77
603309,2017-03-07,2017-03-08,1132072,2.80036E7,24.78,24.58,24.84,24.82,24.78,24.58,24.84,24.82,49.77,49.37,49.89,49.85
603309,2017-03-08,2017-03-09,1078554,2.6719E7,24.92,24.63,24.95,24.79,24.92,24.63,24.95,24.79,50.05,49.47,50.11,49.79
603309,2017-03-09,2017-03-10,979580,2.40591E7,24.79,24.40,24.80,24.48,24.79,24.40,24.80,24.48,49.79,49.01,49.81,49.17
603309,2017-03-10,2017-03-11,843670,2.06738E7,24.34,24.34,24.60,24.58,24.34,24.34,24.60,24.58,48.89,48.89,49.41,49.37
603309,2017-03-13,2017-03-14,1051745,2.57929E7,24.56,24.20,24.78,24.76,24.56,24.20,24.78,24.76,49.33,48.61,49.77,49.73
603309,2017-03-14,2017-03-15,947514,2.33785E7,24.79,24.55,24.79,24.60,24.79,24.55,24.79,24.60,49.79,49.31,49.79,49.41
603309,2017-03-15,2017-03-16,1649778,4.08612E7,24.48,24.38,24.89,24.86,24.48,24.38,24.89,24.86,49.17,48.97,49.99,49.93
603309,2017-03-16,2017-03-17,2041028,5.08556E7,24.90,24.74,25.04,24.99,24.90,24.74,25.04,24.99,50.01,49.69,50.29,50.19
603309,2017-03-17,2017-03-18,1461454,3.63413E7,24.98,24.62,25.06,24.69,24.98,24.62,25.06,24.69,50.17,49.45,50.33,49.59
603309,2017-03-20,2017-03-21,981755,2.41677E7,24.69,24.45,24.83,24.79,24.69,24.45,24.83,24.79,49.59,49.11,49.87,49.79
603309,2017-03-21,2017-03-22,811766,2.01059E7,24.84,24.66,24.86,24.79,24.84,24.66,24.86,24.79,49.89,49.53,49.93,49.79
603309,2017-03-22,2017-03-23,1233871,3.01778E7,24.68,24.28,24.72,24.33,24.68,24.28,24.72,24.33,49.57,48.77,49.65,48.87
603309,2017-03-23,2017-03-24,1151731,2.81645E7,24.33,24.24,24.58,24.51,24.33,24.24,24.58,24.51,48.87,48.69,49.37,49.23
603309,2017-03-24,2017-03-25,1056623,2.57408E7,24.51,24.27,24.51,24.33,24.51,24.27,24.51,24.33,49.23,48.75,49.23,48.87
603309,2017-03-27,2017-03-28,1055317,2.56027E7,24.44,24.14,24.45,24.22,24.44,24.14,24.45,24.22,49.09,48.49,49.11,48.65
603309,2017-03-28,2017-03-29,876258,2.12078E7,24.29,24.08,24.29,24.20,24.29,24.08,24.29,24.20,48.79,48.37,48.79,48.61
603309,2017-03-29,2017-03-30,1326474,3.16488E7,24.18,23.60,24.20,23.61,24.18,23.60,24.20,23.61,48.57,47.40,48.61,47.42
603309,2017-03-30,2017-03-31,1772171,4.07686E7,23.60,22.66,23.78,22.73,23.60,22.66,23.78,22.73,47.40,45.51,47.76,45.65
603309,2017-03-31,2017-04-01,1099734,2.53507E7,22.77,22.77,23.24,23.23,22.77,22.77,23.24,23.23,45.73,45.73,46.68,46.66
603309,2017-04-05,2017-04-06,1180895,2.78102E7,23.08,23.08,23.86,23.70,23.08,23.08,23.86,23.70,46.36,46.36,47.92,47.60
603309,2017-04-06,2017-04-07,1074088,2.56608E7,23.70,23.60,24.18,23.77,23.70,23.60,24.18,23.77,47.60,47.40,48.57,47.74
603309,2017-04-07,2017-04-08,505653,1.20264E7,23.79,23.67,23.87,23.73,23.79,23.67,23.87,23.73,47.78,47.54,47.94,47.66
603309,2017-04-10,2017-04-11,1074547,2.50191E7,23.72,23.00,23.88,23.11,23.72,23.00,23.88,23.11,47.64,46.20,47.96,46.42
603309,2017-04-11,2017-04-12,1025305,2.3695E7,23.06,23.00,23.27,23.26,23.06,23.00,23.27,23.26,46.32,46.20,46.74,46.72
603309,2017-04-12,2017-04-13,887054,2.0512E7,23.28,23.00,23.37,23.04,23.28,23.00,23.37,23.04,46.76,46.20,46.94,46.28
603309,2017-04-13,2017-04-14,809651,1.85778E7,23.10,22.85,23.13,22.94,23.10,22.85,23.13,22.94,46.40,45.90,46.46,46.08
603309,2017-04-14,2017-04-15,952200,2.15897E7,22.98,22.56,22.98,22.58,22.98,22.56,22.98,22.58,46.16,45.31,46.16,45.35
603309,2017-04-17,2017-04-18,1415895,3.12296E7,22.57,21.81,22.58,22.05,22.57,21.81,22.58,22.05,45.33,43.81,45.35,44.29
603309,2017-04-18,2017-04-19,1530002,3.31338E7,22.03,20.97,22.20,21.12,22.03,20.97,22.20,21.12,44.25,42.12,44.59,42.42
603309,2017-04-19,2017-04-20,1469229,3.02688E7,21.09,20.35,21.09,20.71,21.09,20.35,21.09,20.71,42.36,40.87,42.36,41.60
603309,2017-04-20,2017-04-21,944191,1.9548E7,20.71,20.45,20.87,20.73,20.71,20.45,20.87,20.73,41.60,41.08,41.92,41.64
603309,2017-04-21,2017-04-22,1647090,3.55512E7,20.67,20.67,22.38,21.24,20.67,20.67,22.38,21.24,41.52,41.52,44.95,42.66
603309,2017-04-24,2017-04-25,1358307,2.80622E7,21.23,20.15,21.54,20.21,21.23,20.15,21.54,20.21,42.64,40.47,43.26,40.59
603309,2017-04-25,2017-04-26,1020536,2.08074E7,20.17,20.16,20.60,20.33,20.17,20.16,20.60,20.33,40.51,40.49,41.38,40.83
603309,2017-04-26,2017-04-27,622350,1.2669E7,20.35,20.18,20.55,20.28,20.35,20.18,20.55,20.28,40.87,40.53,41.28,40.73
603309,2017-04-27,2017-04-28,1567719,3.13479E7,20.21,19.62,20.38,20.36,20.21,19.62,20.38,20.36,40.59,39.41,40.93,40.89
603309,2017-04-28,2017-04-29,1061183,2.15319E7,20.30,20.12,20.50,20.32,20.30,20.12,20.50,20.32,40.77,40.41,41.18,40.81
603309,2017-05-02,2017-05-03,763558,1.55803E7,20.35,20.31,20.48,20.43,20.35,20.31,20.48,20.43,40.87,40.79,41.14,41.03
603309,2017-05-03,2017-05-04,650595,1.32788E7,20.50,20.26,20.60,20.41,20.50,20.26,20.60,20.41,41.18,40.69,41.38,40.99
603309,2017-05-04,2017-05-05,882389,1.80677E7,20.33,20.30,20.60,20.48,20.33,20.30,20.60,20.48,40.83,40.77,41.38,41.14
603309,2017-05-05,2017-05-06,763700,1.54177E7,20.52,20.03,20.52,20.03,20.52,20.03,20.52,20.03,41.22,40.23,41.22,40.23
603309,2017-05-08,2017-05-09,761471,1.50947E7,20.00,19.56,20.05,19.58,20.00,19.56,20.05,19.58,40.17,39.29,40.27,39.33
