股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603601,2016-08-03,2016-08-04,3101516,1.2848E8,40.30,40.05,42.18,41.17,18.10,17.98,18.94,18.49,88.85,88.30,93.00,90.77
603601,2016-08-04,2016-08-05,2029401,8.4078496E7,41.03,40.86,41.87,41.54,18.42,18.35,18.80,18.65,90.46,90.09,92.32,91.59
603601,2016-08-05,2016-08-06,1601288,6.60683E7,41.41,40.83,41.86,41.01,18.59,18.33,18.80,18.42,91.30,90.02,92.29,90.42
603601,2016-08-08,2016-08-09,1655391,6.68427E7,40.55,39.80,41.19,41.15,18.21,17.87,18.50,18.48,89.41,87.75,90.82,90.73
603601,2016-08-09,2016-08-10,4037189,1.72351008E8,41.05,40.85,43.54,42.89,18.43,18.34,19.55,19.26,90.51,90.07,96.00,94.56
603601,2016-08-10,2016-08-11,2291313,9.75938E7,42.80,42.17,43.25,42.41,19.22,18.94,19.42,19.04,94.37,92.98,95.36,93.51
603601,2016-08-11,2016-08-12,1711733,7.2605296E7,42.25,41.80,42.95,41.84,18.97,18.77,19.29,18.79,93.15,92.16,94.70,92.25
603601,2016-08-12,2016-08-13,1360150,5.67313E7,41.70,41.23,42.18,41.97,18.73,18.51,18.94,18.85,91.94,90.90,93.00,92.54
603601,2016-08-15,2016-08-16,3123528,1.351E8,42.10,42.10,43.96,43.40,18.90,18.90,19.74,19.49,92.82,92.82,96.92,95.69
603601,2016-08-16,2016-08-17,3495078,1.54099008E8,43.41,43.41,44.66,44.00,19.49,19.49,20.05,19.76,95.71,95.71,98.47,97.01
603601,2016-08-17,2016-08-18,3985156,1.78023008E8,43.80,43.50,45.49,45.20,19.67,19.53,20.43,20.30,96.57,95.91,100.30,99.66
603601,2016-08-18,2016-08-19,3164541,1.41416992E8,44.77,44.11,45.18,45.06,20.10,19.81,20.29,20.23,98.71,97.25,99.61,99.35
603601,2016-08-19,2016-08-20,6876770,3.20264992E8,44.90,44.71,48.14,47.94,20.16,20.08,21.62,21.53,99.00,98.58,106.14,105.70
603601,2016-08-22,2016-08-23,7050751,3.23272E8,47.90,44.25,48.00,44.40,21.51,19.87,21.55,19.94,105.61,97.56,105.83,97.89
603601,2016-08-23,2016-08-24,2714212,1.21974E8,44.18,44.18,45.53,44.95,19.84,19.84,20.44,20.18,97.41,97.41,100.39,99.11
603601,2016-08-24,2016-08-25,5536883,2.58296992E8,45.01,45.01,47.85,46.77,20.21,20.21,21.49,21.00,99.24,99.24,105.50,103.12
603601,2016-08-25,2016-08-26,6763798,3.19951008E8,46.30,44.61,48.49,48.28,20.79,20.03,21.77,21.68,102.08,98.36,106.91,106.45
603601,2016-08-26,2016-08-27,7414623,3.56678016E8,48.33,46.78,49.33,47.11,21.70,21.01,22.15,21.15,106.56,103.14,108.76,103.87
603601,2016-08-29,2016-08-30,4880634,2.2492E8,46.80,45.20,47.24,45.94,21.02,20.30,21.21,20.63,103.18,99.66,104.16,101.29
603601,2016-08-30,2016-08-31,2739265,1.24742E8,45.90,44.62,46.09,45.40,20.61,20.04,20.70,20.39,101.20,98.38,101.62,100.10
603601,2016-08-31,2016-09-01,2509168,1.12504E8,45.40,44.36,45.67,45.14,20.39,19.92,20.51,20.27,100.10,97.81,100.69,99.53
603601,2016-09-01,2016-09-02,2642583,1.18829E8,45.10,44.52,45.51,45.05,20.25,19.99,20.44,20.23,99.44,98.16,100.34,99.33
603601,2016-09-02,2016-09-03,3253720,1.44100992E8,44.79,43.66,45.18,44.08,20.11,19.61,20.29,19.79,98.75,96.26,99.61,97.19
603601,2016-09-05,2016-09-06,1717486,7.60352E7,43.89,43.82,44.77,44.20,19.71,19.68,20.10,19.85,96.77,96.61,98.71,97.45
603601,2016-09-06,2016-09-07,2855461,1.24986E8,44.21,43.01,44.58,44.53,19.85,19.31,20.02,20.00,97.47,94.83,98.29,98.18
603601,2016-09-07,2016-09-08,2748607,1.22207E8,44.29,43.85,45.20,44.61,19.89,19.69,20.30,20.03,97.65,96.68,99.66,98.36
603601,2016-09-08,2016-09-09,2000019,8.8987E7,44.53,43.90,45.13,44.25,20.00,19.71,20.27,19.87,98.18,96.79,99.50,97.56
603601,2016-09-09,2016-09-10,3375008,1.45492E8,44.11,42.38,44.35,42.50,19.81,19.03,19.92,19.08,97.25,93.44,97.78,93.70
603601,2016-09-12,2016-09-13,2085991,8.67574E7,41.57,41.03,42.39,41.23,18.67,18.42,19.03,18.51,91.65,90.46,93.46,90.90
603601,2016-09-13,2016-09-14,1889229,7.93948E7,41.55,41.55,42.43,42.13,18.66,18.66,19.05,18.92,91.61,91.61,93.55,92.89
603601,2016-09-14,2016-09-15,1198768,5.02194E7,41.88,41.40,42.23,41.86,18.81,18.59,18.96,18.80,92.34,91.28,93.11,92.29
603601,2016-09-19,2016-09-20,1069919,4.54165E7,41.97,41.95,43.10,42.36,18.85,18.84,19.35,19.02,92.54,92.49,95.03,93.40
603601,2016-09-20,2016-09-21,999000,4.24689E7,42.36,42.18,42.88,42.48,19.02,18.94,19.25,19.08,93.40,93.00,94.54,93.66
603601,2016-09-21,2016-09-22,1762650,7.5490304E7,42.48,42.32,43.18,43.15,19.08,19.00,19.39,19.38,93.66,93.31,95.20,95.14
603601,2016-09-22,2016-09-23,1479527,6.37252E7,43.29,42.63,43.66,42.97,19.44,19.14,19.61,19.30,95.45,93.99,96.26,94.74
603601,2016-09-23,2016-09-24,1734331,7.36754E7,43.22,41.80,43.38,42.18,19.41,18.77,19.48,18.94,95.29,92.16,95.64,93.00
603601,2016-09-26,2016-09-27,1069226,4.48674E7,41.91,41.60,42.50,41.63,18.82,18.68,19.08,18.69,92.40,91.72,93.70,91.79
603601,2016-09-27,2016-09-28,1709629,6.9749696E7,41.46,39.80,41.87,41.29,18.62,17.87,18.80,18.54,91.41,87.75,92.32,91.04
603601,2016-09-28,2016-09-29,1344342,5.55791E7,41.30,40.90,41.77,41.31,18.55,18.37,18.76,18.55,91.06,90.18,92.10,91.08
603601,2016-09-29,2016-09-30,2057964,3.76319E7,18.20,17.83,18.69,17.96,18.20,17.83,18.69,17.96,89.36,87.55,91.77,88.18
603601,2016-09-30,2016-10-01,4974626,8.70894E7,17.48,17.01,17.98,17.45,17.48,17.01,17.98,17.45,85.83,83.52,88.28,85.68
603601,2016-10-10,2016-10-11,6658372,1.22313E8,17.68,17.52,19.20,19.20,17.68,17.52,19.20,19.20,86.81,86.02,94.27,94.27
603601,2016-10-11,2016-10-12,14737669,2.92860992E8,19.28,19.01,20.95,20.04,19.28,19.01,20.95,20.04,94.67,93.34,102.86,98.40
603601,2016-10-12,2016-10-13,10030045,2.00244E8,20.04,19.59,20.29,19.86,20.04,19.59,20.29,19.86,98.40,96.19,99.62,97.51
603601,2016-10-13,2016-10-14,7379261,1.44403008E8,19.80,19.25,19.96,19.64,19.80,19.25,19.96,19.64,97.22,94.52,98.00,96.43
603601,2016-10-14,2016-10-15,12025305,2.42619008E8,19.36,19.36,20.48,20.34,19.36,19.36,20.48,20.34,95.06,95.06,100.56,99.87
603601,2016-10-17,2016-10-18,7716955,1.55566E8,20.31,19.72,20.59,19.90,20.31,19.72,20.59,19.90,99.72,96.83,101.10,97.71
603601,2016-10-18,2016-10-19,5192375,1.02833E8,19.70,19.53,19.99,19.97,19.70,19.53,19.99,19.97,96.73,95.89,98.15,98.05
603601,2016-10-19,2016-10-20,15397788,3.19696992E8,19.99,19.97,21.19,20.87,19.99,19.97,21.19,20.87,98.15,98.05,104.04,102.47
603601,2016-10-20,2016-10-21,12443391,2.58532E8,21.00,20.45,21.20,20.79,21.00,20.45,21.20,20.79,103.11,100.41,104.09,102.08
603601,2016-10-21,2016-10-22,7300053,1.47476992E8,20.60,19.94,20.60,20.20,20.60,19.94,20.60,20.20,101.15,97.91,101.15,99.18
603601,2016-10-24,2016-10-25,5201474,1.04818E8,20.23,19.86,20.33,20.25,20.23,19.86,20.33,20.25,99.33,97.51,99.82,99.43
603601,2016-10-25,2016-10-26,4612580,9.28052E7,20.20,20.03,20.33,20.11,20.20,20.03,20.33,20.11,99.18,98.35,99.82,98.74
603601,2016-10-26,2016-10-27,5473354,1.08085E8,20.03,19.53,20.11,19.70,20.03,19.53,20.11,19.70,98.35,95.89,98.74,96.73
603601,2016-10-27,2016-10-28,4300506,8.5655E7,19.65,19.60,20.13,19.82,19.65,19.60,20.13,19.82,96.48,96.24,98.84,97.32
603601,2016-10-28,2016-10-29,4113560,8.13932E7,19.73,19.46,20.05,19.50,19.73,19.46,20.05,19.50,96.87,95.55,98.45,95.75
603601,2016-10-31,2016-11-01,5880891,1.10733E8,19.48,18.43,19.58,18.88,19.48,18.43,19.58,18.88,95.65,90.49,96.14,92.70
603601,2016-11-01,2016-11-02,4904852,9.244E7,18.80,18.66,18.99,18.91,18.80,18.66,18.99,18.91,92.31,91.62,93.24,92.85
603601,2016-11-02,2016-11-03,12456400,2.48060992E8,18.80,18.71,20.70,20.02,18.80,18.71,20.70,20.02,92.31,91.87,101.64,98.30
603601,2016-11-03,2016-11-04,10848040,2.16714E8,19.90,19.65,20.30,20.03,19.90,19.65,20.30,20.03,97.71,96.48,99.67,98.35
603601,2016-11-04,2016-11-05,5113014,1.00888E8,19.79,19.50,20.02,19.61,19.79,19.50,20.02,19.61,97.17,95.75,98.30,96.29
603601,2016-11-07,2016-11-08,4625404,9.19422E7,19.50,19.35,20.09,19.83,19.50,19.35,20.09,19.83,95.75,95.01,98.64,97.37
603601,2016-11-08,2016-11-09,3392846,6.70999E7,19.91,19.68,19.96,19.74,19.91,19.68,19.96,19.74,97.76,96.63,98.00,96.92
603601,2016-11-09,2016-11-10,7265441,1.3946E8,19.65,18.75,19.79,19.03,19.65,18.75,19.79,19.03,96.48,92.06,97.17,93.44
603601,2016-11-10,2016-11-11,4348884,8.3019504E7,19.22,19.00,19.28,19.14,19.22,19.00,19.28,19.14,94.37,93.29,94.67,93.98
603601,2016-11-11,2016-11-12,4684152,8.9537296E7,19.18,18.95,19.35,19.12,19.18,18.95,19.35,19.12,94.17,93.04,95.01,93.88
603601,2016-11-14,2016-11-15,4314038,8.21778E7,19.12,18.90,19.24,19.03,19.12,18.90,19.24,19.03,93.88,92.80,94.47,93.44
603601,2016-11-15,2016-11-16,4144767,7.8752E7,19.01,18.86,19.20,19.15,19.01,18.86,19.20,19.15,93.34,92.60,94.27,94.03
603601,2016-11-16,2016-11-17,3881548,7.40744E7,19.18,18.99,19.22,19.05,19.18,18.99,19.22,19.05,94.17,93.24,94.37,93.54
603601,2016-11-17,2016-11-18,3160542,5.96523E7,18.90,18.80,19.07,18.83,18.90,18.80,19.07,18.83,92.80,92.31,93.63,92.46
603601,2016-11-18,2016-11-19,3665952,6.9585E7,18.83,18.71,19.21,18.93,18.83,18.71,19.21,18.93,92.46,91.87,94.32,92.95
603601,2016-11-21,2016-11-22,3891557,7.3017696E7,18.95,18.70,18.97,18.73,18.95,18.70,18.97,18.73,93.04,91.82,93.14,91.96
603601,2016-11-22,2016-11-23,3818333,7.2252896E7,18.73,18.70,19.07,18.99,18.73,18.70,19.07,18.99,91.96,91.82,93.63,93.24
603601,2016-11-23,2016-11-24,3367400,6.37055E7,19.00,18.76,19.11,18.78,19.00,18.76,19.11,18.78,93.29,92.11,93.83,92.21
603601,2016-11-24,2016-11-25,3231827,6.04461E7,18.73,18.50,18.97,18.59,18.73,18.50,18.97,18.59,91.96,90.84,93.14,91.28
603601,2016-11-25,2016-11-26,3575013,6.5002E7,18.60,17.90,18.70,18.31,18.60,17.90,18.70,18.31,91.33,87.89,91.82,89.90
603601,2016-11-28,2016-11-29,2882435,5.21887E7,18.32,17.96,18.39,18.04,18.32,17.96,18.39,18.04,89.95,88.18,90.30,88.58
603601,2016-11-29,2016-11-30,3058784,5.45461E7,18.05,17.69,18.08,17.75,18.05,17.69,18.08,17.75,88.63,86.86,88.77,87.15
603601,2016-11-30,2016-12-01,2084065,3.6985E7,17.76,17.60,17.88,17.77,17.76,17.60,17.88,17.77,87.20,86.42,87.79,87.25
603601,2016-12-01,2016-12-02,1866380,3.31876E7,17.83,17.64,17.92,17.84,17.83,17.64,17.92,17.84,87.55,86.61,87.99,87.59
603601,2016-12-02,2016-12-03,3005990,5.26587E7,17.85,17.24,17.87,17.27,17.85,17.24,17.87,17.27,87.64,84.65,87.74,84.80
603601,2016-12-05,2016-12-06,1742395,3.02055E7,17.20,16.95,17.48,17.36,17.20,16.95,17.48,17.36,84.45,83.22,85.83,85.24
603601,2016-12-06,2016-12-07,1573146,2.741E7,17.40,17.36,17.46,17.39,17.40,17.36,17.46,17.39,85.43,85.24,85.73,85.39
603601,2016-12-07,2016-12-08,1751453,3.06244E7,17.47,17.38,17.59,17.54,17.47,17.38,17.59,17.54,85.78,85.34,86.37,86.12
603601,2016-12-08,2016-12-09,1620750,2.8521E7,17.54,17.54,17.65,17.59,17.54,17.54,17.65,17.59,86.12,86.12,86.66,86.37
603601,2016-12-09,2016-12-10,2009027,3.47392E7,17.58,17.11,17.58,17.20,17.58,17.11,17.58,17.20,86.32,84.01,86.32,84.45
603601,2016-12-12,2016-12-13,4768600,7.7564304E7,17.27,15.59,17.27,15.63,17.27,15.59,17.27,15.63,84.80,76.55,84.80,76.74
603601,2016-12-13,2016-12-14,3156891,4.88144E7,15.58,14.95,15.98,15.72,15.58,14.95,15.98,15.72,76.50,73.40,78.46,77.19
603601,2016-12-14,2016-12-15,2914189,4.61392E7,15.71,15.51,16.15,16.07,15.71,15.51,16.15,16.07,77.14,76.15,79.30,78.90
603601,2016-12-15,2016-12-16,2056587,3.30652E7,16.00,15.81,16.26,15.96,16.00,15.81,16.26,15.96,78.56,77.63,79.84,78.36
603601,2016-12-16,2016-12-17,1543041,2.49044E7,15.95,15.91,16.28,16.22,15.95,15.91,16.28,16.22,78.31,78.12,79.94,79.64
603601,2016-12-19,2016-12-20,1312954,2.11085E7,16.27,15.96,16.28,16.04,16.27,15.96,16.28,16.04,79.89,78.36,79.94,78.76
603601,2016-12-20,2016-12-21,1355316,2.15804E7,16.04,15.80,16.11,15.86,16.04,15.80,16.11,15.86,78.76,77.58,79.10,77.87
603601,2016-12-21,2016-12-22,2838921,4.63886E7,16.06,15.95,16.50,16.30,16.06,15.95,16.50,16.30,78.86,78.31,81.02,80.03
603601,2016-12-22,2016-12-23,1660111,2.69402E7,16.32,16.15,16.39,16.17,16.32,16.15,16.39,16.17,80.13,79.30,80.48,79.40
603601,2016-12-23,2016-12-24,1416972,2.29144E7,16.17,16.06,16.35,16.11,16.17,16.06,16.35,16.11,79.40,78.86,80.28,79.10
603601,2016-12-26,2016-12-27,1759342,2.81033E7,16.05,15.70,16.29,16.19,16.05,15.70,16.29,16.19,78.81,77.09,79.98,79.49
603601,2016-12-27,2016-12-28,2324080,3.75492E7,16.19,16.01,16.41,16.38,16.19,16.01,16.41,16.38,79.49,78.61,80.57,80.43
603601,2016-12-28,2016-12-29,1752569,2.83675E7,16.22,16.10,16.37,16.22,16.22,16.10,16.37,16.22,79.64,79.05,80.38,79.64
603601,2016-12-29,2016-12-30,931471,1.50491E7,16.10,16.03,16.25,16.09,16.10,16.03,16.25,16.09,79.05,78.71,79.79,79.00
603601,2016-12-30,2016-12-31,1398122,2.25365E7,16.24,16.04,16.24,16.09,16.24,16.04,16.24,16.09,79.74,78.76,79.74,79.00
603601,2017-01-03,2017-01-04,1343482,2.1742E7,16.06,16.06,16.31,16.26,16.06,16.06,16.31,16.26,78.86,78.86,80.08,79.84
603601,2017-01-04,2017-01-05,5156143,8.6685504E7,16.25,16.16,17.31,17.10,16.25,16.16,17.31,17.10,79.79,79.35,84.99,83.96
603601,2017-01-05,2017-01-06,2323486,3.91242E7,17.09,16.74,17.09,16.82,17.09,16.74,17.09,16.82,83.91,82.19,83.91,82.59
603601,2017-01-06,2017-01-07,7159511,1.26708E8,16.90,16.84,18.38,17.40,16.90,16.84,18.38,17.40,82.98,82.68,90.25,85.43
603601,2017-01-09,2017-01-10,7883629,1.4239E8,17.49,17.28,18.44,18.20,17.49,17.28,18.44,18.20,85.88,84.85,90.54,89.36
603601,2017-01-10,2017-01-11,4494936,8.0302096E7,18.00,17.72,18.10,17.83,18.00,17.72,18.10,17.83,88.38,87.01,88.87,87.55
603601,2017-01-11,2017-01-12,3641007,6.31355E7,17.71,17.11,17.78,17.25,17.71,17.11,17.78,17.25,86.96,84.01,87.30,84.70
603601,2017-01-12,2017-01-13,2150716,3.69626E7,17.01,16.92,17.47,16.99,17.01,16.92,17.47,16.99,83.52,83.08,85.78,83.42
603601,2017-01-13,2017-01-14,8215862,1.44971008E8,17.07,16.57,18.44,18.17,17.07,16.57,18.44,18.17,83.81,81.36,90.54,89.22
603601,2017-01-16,2017-01-17,7251576,1.25988E8,18.12,16.35,18.12,17.34,18.12,16.35,18.12,17.34,88.97,80.28,88.97,85.14
603601,2017-01-17,2017-01-18,4568627,7.8442304E7,17.01,16.67,17.45,17.37,17.01,16.67,17.45,17.37,83.52,81.85,85.68,85.29
603601,2017-01-18,2017-01-19,2991948,5.09678E7,17.36,16.82,17.36,17.09,17.36,16.82,17.36,17.09,85.24,82.59,85.24,83.91
603601,2017-01-19,2017-01-20,3320582,5.65782E7,16.95,16.70,17.47,17.24,16.95,16.70,17.47,17.24,83.22,82.00,85.78,84.65
603601,2017-01-20,2017-01-21,2606519,4.49749E7,17.11,17.05,17.40,17.25,17.11,17.05,17.40,17.25,84.01,83.72,85.43,84.70
603601,2017-01-23,2017-01-24,2582060,4.51129E7,17.30,17.30,17.67,17.35,17.30,17.30,17.67,17.35,84.94,84.94,86.76,85.19
603601,2017-01-24,2017-01-25,1855625,3.16705E7,17.24,16.98,17.24,16.99,17.24,16.98,17.24,16.99,84.65,83.37,84.65,83.42
603601,2017-01-25,2017-01-26,2029540,3.4246E7,16.99,16.68,17.17,16.71,16.99,16.68,17.17,16.71,83.42,81.90,84.31,82.05
603601,2017-01-26,2017-01-27,1183933,1.986E7,16.69,16.69,16.89,16.82,16.69,16.69,16.89,16.82,81.95,81.95,82.93,82.59
603601,2017-02-03,2017-02-04,1110815,1.85498E7,16.70,16.58,16.82,16.71,16.70,16.58,16.82,16.71,82.00,81.41,82.59,82.05
603601,2017-02-06,2017-02-07,1369416,2.29457E7,16.70,16.60,16.86,16.73,16.70,16.60,16.86,16.73,82.00,81.51,82.78,82.14
603601,2017-02-07,2017-02-08,8030567,1.42144992E8,16.64,16.64,18.29,17.88,16.64,16.64,18.29,17.88,81.70,81.70,89.80,87.79
603601,2017-02-08,2017-02-09,8067562,1.4508E8,17.88,17.70,18.20,18.19,17.88,17.70,18.20,18.19,87.79,86.91,89.36,89.31
603601,2017-02-09,2017-02-10,4974948,8.9277504E7,18.06,17.83,18.17,17.94,18.06,17.83,18.17,17.94,88.68,87.55,89.22,88.09
603601,2017-02-10,2017-02-11,10530816,1.93608992E8,17.83,17.78,18.68,18.59,17.83,17.78,18.68,18.59,87.55,87.30,91.72,91.28
603601,2017-02-13,2017-02-14,4979434,9.1809E7,18.45,18.27,18.60,18.48,18.45,18.27,18.60,18.48,90.59,89.71,91.33,90.74
603601,2017-02-14,2017-02-15,4393914,8.00022E7,18.48,18.08,18.54,18.15,18.48,18.08,18.54,18.15,90.74,88.77,91.03,89.12
603601,2017-02-15,2017-02-16,6527447,1.17634E8,18.07,17.71,18.53,17.79,18.07,17.71,18.53,17.79,88.72,86.96,90.98,87.35
603601,2017-02-16,2017-02-17,3309902,5.864E7,17.52,17.52,17.98,17.70,17.52,17.52,17.98,17.70,86.02,86.02,88.28,86.91
603601,2017-02-17,2017-02-18,3096839,5.47361E7,17.82,17.48,17.93,17.55,17.82,17.48,17.93,17.55,87.50,85.83,88.04,86.17
603601,2017-02-20,2017-02-21,3379968,6.00357E7,17.50,17.40,18.05,17.98,17.50,17.40,18.05,17.98,85.93,85.43,88.63,88.28
603601,2017-02-21,2017-02-22,2685190,4.79154E7,17.91,17.75,18.00,17.89,17.91,17.75,18.00,17.89,87.94,87.15,88.38,87.84
603601,2017-02-22,2017-02-23,2754318,4.95655E7,17.89,17.85,18.18,17.94,17.89,17.85,18.18,17.94,87.84,87.64,89.26,88.09
603601,2017-02-23,2017-02-24,2712609,4.81451E7,17.94,17.66,18.00,17.73,17.94,17.66,18.00,17.73,88.09,86.71,88.38,87.05
603601,2017-02-24,2017-02-25,2219120,3.91426E7,17.79,17.55,17.79,17.63,17.79,17.55,17.79,17.63,87.35,86.17,87.35,86.56
603601,2017-02-27,2017-02-28,2166815,3.83832E7,17.63,17.53,17.88,17.65,17.63,17.53,17.88,17.65,86.56,86.07,87.79,86.66
603601,2017-02-28,2017-03-01,1842183,3.25481E7,17.65,17.56,17.80,17.77,17.65,17.56,17.80,17.77,86.66,86.22,87.40,87.25
603601,2017-03-01,2017-03-02,4032156,7.2632496E7,17.69,17.69,18.18,18.06,17.69,17.69,18.18,18.06,86.86,86.86,89.26,88.68
603601,2017-03-02,2017-03-03,2877385,5.12913E7,18.06,17.67,18.17,17.69,18.06,17.67,18.17,17.69,88.68,86.76,89.22,86.86
603601,2017-03-03,2017-03-04,1583148,2.79279E7,17.61,17.46,17.79,17.68,17.61,17.46,17.79,17.68,86.47,85.73,87.35,86.81
603601,2017-03-06,2017-03-07,2191765,3.9031E7,17.76,17.59,17.88,17.86,17.76,17.59,17.88,17.86,87.20,86.37,87.79,87.69
603601,2017-03-07,2017-03-08,2418825,4.32548E7,17.91,17.70,17.99,17.97,17.91,17.70,17.99,17.97,87.94,86.91,88.33,88.23
603601,2017-03-08,2017-03-09,3937867,7.1305504E7,17.99,17.99,18.18,18.09,17.99,17.99,18.18,18.09,88.33,88.33,89.26,88.82
603601,2017-03-09,2017-03-10,3993143,7.1776096E7,18.10,17.71,18.27,17.75,18.10,17.71,18.27,17.75,88.87,86.96,89.71,87.15
603601,2017-03-10,2017-03-11,2227331,3.96719E7,17.91,17.69,17.93,17.79,17.91,17.69,17.93,17.79,87.94,86.86,88.04,87.35
603601,2017-03-13,2017-03-14,2845397,5.00137E7,17.72,17.39,17.73,17.71,17.72,17.39,17.73,17.71,87.01,85.39,87.05,86.96
603601,2017-03-14,2017-03-15,2458906,4.31324E7,17.62,17.45,17.71,17.49,17.62,17.45,17.71,17.49,86.51,85.68,86.96,85.88
603601,2017-03-15,2017-03-16,1424897,2.49326E7,17.43,17.40,17.62,17.50,17.43,17.40,17.62,17.50,85.58,85.43,86.51,85.93
603601,2017-03-16,2017-03-17,3197357,5.66862E7,17.60,17.51,18.00,17.88,17.60,17.51,18.00,17.88,86.42,85.97,88.38,87.79
603601,2017-03-17,2017-03-18,2826388,4.99027E7,17.68,17.46,17.90,17.49,17.68,17.46,17.90,17.49,86.81,85.73,87.89,85.88
603601,2017-03-20,2017-03-21,2094191,3.67119E7,17.36,17.36,17.77,17.70,17.36,17.36,17.77,17.70,85.24,85.24,87.25,86.91
603601,2017-03-21,2017-03-22,1948060,3.44732E7,17.67,17.60,17.78,17.69,17.67,17.60,17.78,17.69,86.76,86.42,87.30,86.86
603601,2017-03-22,2017-03-23,1749588,3.05961E7,17.64,17.40,17.64,17.47,17.64,17.40,17.64,17.47,86.61,85.43,86.61,85.78
603601,2017-03-23,2017-03-24,3615747,6.24996E7,17.52,16.98,17.64,17.13,17.52,16.98,17.64,17.13,86.02,83.37,86.61,84.11
603601,2017-03-24,2017-03-25,3149327,5.31247E7,17.19,16.67,17.19,16.99,17.19,16.67,17.19,16.99,84.40,81.85,84.40,83.42
603601,2017-03-27,2017-03-28,1614115,2.73137E7,17.06,16.81,17.07,16.93,17.06,16.81,17.07,16.93,83.76,82.54,83.81,83.13
603601,2017-03-28,2017-03-29,1229947,2.08944E7,16.93,16.85,17.06,16.96,16.93,16.85,17.06,16.96,83.13,82.73,83.76,83.27
603601,2017-03-29,2017-03-30,1379010,2.32805E7,17.04,16.81,17.09,16.83,17.04,16.81,17.09,16.83,83.67,82.54,83.91,82.64
603601,2017-03-30,2017-03-31,2058763,3.4119E7,16.80,16.37,16.80,16.46,16.80,16.37,16.80,16.46,82.49,80.38,82.49,80.82
603601,2017-03-31,2017-04-01,2209285,3.70704E7,16.52,16.52,17.08,16.97,16.52,16.52,17.08,16.97,81.11,81.11,83.86,83.32
603601,2017-04-05,2017-04-06,1786475,3.03542E7,16.80,16.80,17.18,16.99,16.80,16.80,17.18,16.99,82.49,82.49,84.35,83.42
603601,2017-04-06,2017-04-07,1637500,2.77334E7,17.00,16.82,17.12,16.88,17.00,16.82,17.12,16.88,83.47,82.59,84.06,82.88
603601,2017-04-07,2017-04-08,1809908,3.02885E7,16.86,16.64,16.98,16.70,16.86,16.64,16.98,16.70,82.78,81.70,83.37,82.00
603601,2017-04-10,2017-04-11,2609594,4.30613E7,16.87,16.39,16.87,16.54,16.87,16.39,16.87,16.54,82.83,80.48,82.83,81.21
