股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603519,2017-01-26,2017-01-27,723541,2.20716E7,30.13,30.05,30.87,30.43,30.13,30.05,30.87,30.43,61.14,60.98,62.64,61.75
603519,2017-02-03,2017-02-04,478785,1.45227E7,30.43,29.94,31.01,30.07,30.43,29.94,31.01,30.07,61.75,60.75,62.93,61.02
603519,2017-02-06,2017-02-07,447354,1.35862E7,30.03,30.03,31.00,30.48,30.03,30.03,31.00,30.48,60.94,60.94,62.91,61.85
603519,2017-02-07,2017-02-08,390185,1.17471E7,30.48,29.85,30.49,30.00,30.48,29.85,30.49,30.00,61.85,60.57,61.87,60.88
603519,2017-02-08,2017-02-09,504600,1.51161E7,30.15,29.56,30.23,30.07,30.15,29.56,30.23,30.07,61.18,59.98,61.34,61.02
603519,2017-02-09,2017-02-10,667213,2.02655E7,30.19,30.00,30.80,30.29,30.19,30.00,30.80,30.29,61.26,60.88,62.50,61.46
603519,2017-02-10,2017-02-11,740300,2.22214E7,30.50,29.74,30.83,29.76,30.50,29.74,30.83,29.76,61.89,60.35,62.56,60.39
603519,2017-02-13,2017-02-14,941543,2.82306E7,29.61,29.51,30.19,30.09,29.61,29.51,30.19,30.09,60.08,59.88,61.26,61.06
603519,2017-02-14,2017-02-15,681338,2.04439E7,30.30,29.83,30.50,30.00,30.30,29.83,30.50,30.00,61.48,60.53,61.89,60.88
603519,2017-02-15,2017-02-16,555536,1.66136E7,30.02,29.60,30.15,29.94,30.02,29.60,30.15,29.94,60.92,60.06,61.18,60.75
603519,2017-02-16,2017-02-17,580393,1.73293E7,29.94,29.71,30.00,29.81,29.94,29.71,30.00,29.81,60.75,60.29,60.88,60.49
603519,2017-02-17,2017-02-18,497900,1.48258E7,29.77,29.65,29.99,29.83,29.77,29.65,29.99,29.83,60.41,60.17,60.86,60.53
603519,2017-02-20,2017-02-21,1142482,3.45569E7,29.80,29.62,30.76,30.75,29.80,29.62,30.76,30.75,60.47,60.10,62.42,62.40
603519,2017-02-21,2017-02-22,964757,2.94702E7,30.66,30.28,30.92,30.73,30.66,30.28,30.92,30.73,62.22,61.44,62.74,62.36
603519,2017-02-22,2017-02-23,919990,2.78576E7,30.50,30.00,30.73,30.26,30.50,30.00,30.73,30.26,61.89,60.88,62.36,61.40
603519,2017-02-23,2017-02-24,692743,2.1047E7,30.45,30.13,30.63,30.58,30.45,30.13,30.63,30.58,61.79,61.14,62.15,62.05
603519,2017-02-24,2017-02-25,1040199,3.21828E7,30.74,30.41,31.30,30.80,30.74,30.41,31.30,30.80,62.38,61.71,63.51,62.50
603519,2017-02-27,2017-02-28,623441,1.91271E7,30.70,30.54,30.97,30.56,30.70,30.54,30.97,30.56,62.30,61.97,62.84,62.01
603519,2017-02-28,2017-03-01,787245,2.43693E7,30.76,30.51,31.19,31.13,30.76,30.51,31.19,31.13,62.42,61.91,63.29,63.17
603519,2017-03-01,2017-03-02,2443647,8.00206E7,31.11,30.85,34.24,32.98,31.11,30.85,34.24,32.98,63.13,62.60,69.48,66.92
603519,2017-03-02,2017-03-03,2053673,6.63774E7,32.32,31.51,32.77,31.96,32.32,31.51,32.77,31.96,65.58,63.94,66.50,64.85
603519,2017-03-03,2017-03-04,716665,2.28808E7,31.58,31.58,32.20,31.92,31.58,31.58,32.20,31.92,64.08,64.08,65.34,64.77
603519,2017-03-06,2017-03-07,1174918,3.78126E7,31.80,31.53,32.44,32.11,31.80,31.53,32.44,32.11,64.53,63.98,65.83,65.16
603519,2017-03-07,2017-03-08,990404,3.14804E7,32.10,31.69,32.10,31.73,32.10,31.69,32.10,31.73,65.14,64.31,65.14,64.39
603519,2017-03-08,2017-03-09,565501,1.80844E7,32.50,31.73,32.50,31.82,32.50,31.73,32.50,31.82,65.95,64.39,65.95,64.57
603519,2017-03-09,2017-03-10,791021,2.47527E7,31.83,30.91,31.88,31.32,31.83,30.91,31.88,31.32,64.59,62.72,64.69,63.55
603519,2017-03-10,2017-03-11,547157,1.72018E7,31.38,31.31,31.53,31.42,31.38,31.31,31.53,31.42,63.68,63.53,63.98,63.76
603519,2017-03-13,2017-03-14,803941,2.52958E7,31.70,31.30,31.70,31.42,31.70,31.30,31.70,31.42,64.33,63.51,64.33,63.76
603519,2017-03-14,2017-03-15,624334,1.96352E7,31.48,31.29,31.65,31.60,31.48,31.29,31.65,31.60,63.88,63.49,64.22,64.12
603519,2017-03-15,2017-03-16,792296,2.49394E7,31.36,31.06,31.97,31.36,31.36,31.06,31.97,31.36,63.64,63.03,64.87,63.64
603519,2017-03-16,2017-03-17,601179,1.89347E7,31.31,31.31,31.80,31.42,31.31,31.31,31.80,31.42,63.53,63.53,64.53,63.76
603519,2017-03-17,2017-03-18,727520,2.26976E7,31.46,30.98,31.56,31.01,31.46,30.98,31.56,31.01,63.84,62.86,64.04,62.93
603519,2017-03-20,2017-03-21,1455091,4.64733E7,31.00,31.00,32.29,32.07,31.00,31.00,32.29,32.07,62.91,62.91,65.52,65.08
603519,2017-03-21,2017-03-22,1346784,4.29912E7,32.00,31.58,32.48,31.78,32.00,31.58,32.48,31.78,64.93,64.08,65.91,64.49
603519,2017-03-22,2017-03-23,987156,3.10945E7,31.78,31.25,31.97,31.38,31.78,31.25,31.97,31.38,64.49,63.41,64.87,63.68
603519,2017-03-23,2017-03-24,1303305,4.11724E7,31.38,31.20,31.98,31.48,31.38,31.20,31.98,31.48,63.68,63.31,64.89,63.88
603519,2017-03-24,2017-03-25,979180,3.08968E7,31.30,31.02,31.76,31.60,31.30,31.02,31.76,31.60,63.51,62.95,64.45,64.12
603519,2017-03-27,2017-03-28,1031790,3.28535E7,31.60,31.60,31.99,31.81,31.60,31.60,31.99,31.81,64.12,64.12,64.91,64.55
603519,2017-03-28,2017-03-29,892190,2.85003E7,31.82,31.67,32.78,31.76,31.82,31.67,32.78,31.76,64.57,64.26,66.52,64.45
603519,2017-03-29,2017-03-30,829855,2.60454E7,31.77,31.00,31.97,31.07,31.77,31.00,31.97,31.07,64.47,62.91,64.87,63.05
603519,2017-03-30,2017-03-31,1011927,3.06877E7,31.00,29.50,31.09,29.99,31.00,29.50,31.09,29.99,62.91,59.86,63.09,60.86
603519,2017-03-31,2017-04-01,426407,1.28998E7,30.18,29.84,30.75,30.23,30.18,29.84,30.75,30.23,61.24,60.55,62.40,61.34
603519,2017-04-05,2017-04-06,918960,2.8522E7,30.25,30.25,31.50,31.20,30.25,30.25,31.50,31.20,61.38,61.38,63.92,63.31
603519,2017-04-06,2017-04-07,1616246,5.19281E7,31.19,31.03,32.62,32.04,31.19,31.03,32.62,32.04,63.29,62.97,66.19,65.02
603519,2017-04-07,2017-04-08,901242,2.88311E7,32.35,31.70,32.35,32.04,32.35,31.70,32.35,32.04,65.64,64.33,65.64,65.02
603519,2017-04-10,2017-04-11,1175515,3.74289E7,32.00,31.31,32.33,31.40,32.00,31.31,32.33,31.40,64.93,63.53,65.60,63.72
603519,2017-04-11,2017-04-12,809482,2.52825E7,31.41,30.84,31.78,31.16,31.41,30.84,31.78,31.16,63.74,62.58,64.49,63.23
603519,2017-04-12,2017-04-13,708275,2.2042E7,31.05,30.50,31.77,30.78,31.05,30.50,31.77,30.78,63.01,61.89,64.47,62.46
603519,2017-04-13,2017-04-14,668105,2.04594E7,30.78,30.25,31.13,30.60,30.78,30.25,31.13,30.60,62.46,61.38,63.17,62.09
603519,2017-04-14,2017-04-15,466903,1.41039E7,30.55,30.01,30.65,30.14,30.55,30.01,30.65,30.14,61.99,60.90,62.19,61.16
603519,2017-04-17,2017-04-18,498300,1.49016E7,29.71,29.66,30.77,29.66,29.71,29.66,30.77,29.66,60.29,60.19,62.44,60.19
603519,2017-04-18,2017-04-19,440580,1.30473E7,30.09,29.35,30.09,29.46,30.09,29.35,30.09,29.46,61.06,59.56,61.06,59.78
603519,2017-04-19,2017-04-20,683214,1.94426E7,29.46,27.78,29.46,28.31,29.46,27.78,29.46,28.31,59.78,56.37,59.78,57.45
603519,2017-04-20,2017-04-21,365433,1.03902E7,28.30,28.03,28.78,28.50,28.30,28.03,28.78,28.50,57.43,56.88,58.40,57.83
603519,2017-04-21,2017-04-22,550760,1.53666E7,28.35,27.50,28.42,27.90,28.35,27.50,28.42,27.90,57.53,55.80,57.67,56.61
603519,2017-04-24,2017-04-25,666244,1.77539E7,28.00,26.37,28.00,26.51,28.00,26.37,28.00,26.51,56.82,53.51,56.82,53.79
603519,2017-04-25,2017-04-26,550021,1.43466E7,26.52,25.50,26.87,26.03,26.52,25.50,26.87,26.03,53.81,51.74,54.52,52.82
603519,2017-04-26,2017-04-27,424096,1.10817E7,26.50,25.28,26.50,26.33,26.50,25.28,26.50,26.33,53.77,51.30,53.77,53.43
603519,2017-04-27,2017-04-28,716794,1.87289E7,26.33,25.84,26.51,26.13,26.33,25.84,26.51,26.13,53.43,52.43,53.79,53.02
603519,2017-04-28,2017-04-29,466973,1.2254E7,26.15,26.00,26.80,26.32,26.15,26.00,26.80,26.32,53.06,52.76,54.38,53.41
603519,2017-05-02,2017-05-03,504013,1.34556E7,26.11,26.11,26.99,26.83,26.11,26.11,26.99,26.83,52.98,52.98,54.77,54.44
603519,2017-05-03,2017-05-04,543325,1.47229E7,26.88,26.72,27.39,26.95,26.88,26.72,27.39,26.95,54.54,54.22,55.58,54.69
603519,2017-05-04,2017-05-05,511606,1.38405E7,27.18,26.81,27.29,27.02,27.18,26.81,27.29,27.02,55.15,54.40,55.38,54.83
603519,2017-05-05,2017-05-06,256753,6904500.0,26.91,26.02,27.20,26.94,26.91,26.02,27.20,26.94,54.61,52.80,55.19,54.67
603519,2017-05-08,2017-05-09,360807,9728150.0,26.81,26.50,27.19,27.15,26.81,26.50,27.19,27.15,54.40,53.77,55.17,55.09
