股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603566,2016-11-16,2016-11-17,2350721,6.37373E7,27.00,26.70,27.50,26.77,27.00,26.70,27.50,26.77,54.37,53.77,55.38,53.91
603566,2016-11-17,2016-11-18,2473462,6.58011E7,26.77,26.21,27.29,27.25,26.77,26.21,27.29,27.25,53.91,52.78,54.95,54.87
603566,2016-11-18,2016-11-19,3124257,8.5699104E7,27.20,26.83,27.88,27.15,27.20,26.83,27.88,27.15,54.77,54.03,56.14,54.67
603566,2016-11-21,2016-11-22,2540289,6.85148E7,26.61,26.51,27.39,26.80,26.61,26.51,27.39,26.80,53.58,53.38,55.15,53.97
603566,2016-11-22,2016-11-23,1639432,4.40271E7,26.67,26.66,27.15,26.99,26.67,26.66,27.15,26.99,53.70,53.68,54.67,54.35
603566,2016-11-23,2016-11-24,4228920,1.17286E8,27.10,27.04,28.19,27.58,27.10,27.04,28.19,27.58,54.57,54.45,56.77,55.54
603566,2016-11-24,2016-11-25,3140808,8.4673E7,27.48,26.60,27.65,26.65,27.48,26.60,27.65,26.65,55.34,53.56,55.68,53.66
603566,2016-11-25,2016-11-26,2458971,6.4327E7,26.65,25.84,26.69,26.40,26.65,25.84,26.69,26.40,53.66,52.03,53.75,53.16
603566,2016-11-28,2016-11-29,1453703,3.81208E7,26.57,26.06,26.65,26.12,26.57,26.06,26.65,26.12,53.50,52.48,53.66,52.60
603566,2016-11-29,2016-11-30,1521464,3.98942E7,26.12,25.86,26.45,26.11,26.12,25.86,26.45,26.11,52.60,52.07,53.26,52.58
603566,2016-11-30,2016-12-01,1393173,3.63975E7,26.28,25.91,26.36,26.32,26.28,25.91,26.36,26.32,52.92,52.17,53.08,53.00
603566,2016-12-01,2016-12-02,1350839,3.57223E7,26.10,26.10,26.86,26.76,26.10,26.10,26.86,26.76,52.56,52.56,54.09,53.89
603566,2016-12-02,2016-12-03,1840356,4.80677E7,26.80,25.84,26.80,25.85,26.80,25.84,26.80,25.85,53.97,52.03,53.97,52.05
603566,2016-12-05,2016-12-06,1133720,2.89292E7,25.62,25.27,25.85,25.29,25.62,25.27,25.85,25.29,51.59,50.89,52.05,50.93
603566,2016-12-06,2016-12-07,659542,1.68361E7,25.29,25.29,25.77,25.46,25.29,25.29,25.77,25.46,50.93,50.93,51.89,51.27
603566,2016-12-07,2016-12-08,1421589,3.65694E7,25.40,25.25,26.00,25.84,25.40,25.25,26.00,25.84,51.15,50.85,52.36,52.03
603566,2016-12-08,2016-12-09,633746,1.62306E7,25.95,25.40,25.98,25.42,25.95,25.40,25.98,25.42,52.26,51.15,52.32,51.19
603566,2016-12-09,2016-12-10,1027578,2.63953E7,25.45,25.33,25.87,25.56,25.45,25.33,25.87,25.56,51.25,51.01,52.09,51.47
603566,2016-12-12,2016-12-13,3743907,9.14698E7,25.57,23.02,25.73,23.34,25.57,23.02,25.73,23.34,51.49,46.35,51.81,47.00
603566,2016-12-13,2016-12-14,1284367,3.02664E7,23.40,23.15,24.00,23.83,23.40,23.15,24.00,23.83,47.12,46.62,48.33,47.99
603566,2016-12-14,2016-12-15,943644,2.24231E7,23.58,23.42,23.98,23.70,23.58,23.42,23.98,23.70,47.48,47.16,48.29,47.72
603566,2016-12-15,2016-12-16,847869,2.02643E7,24.07,23.65,24.20,23.78,24.07,23.65,24.20,23.78,48.47,47.62,48.73,47.89
603566,2016-12-16,2016-12-17,1005713,2.43319E7,23.78,23.58,24.55,24.36,23.78,23.58,24.55,24.36,47.89,47.48,49.44,49.05
603566,2016-12-19,2016-12-20,1026080,2.50493E7,24.31,24.12,24.60,24.30,24.31,24.12,24.60,24.30,48.95,48.57,49.54,48.93
603566,2016-12-20,2016-12-21,1115947,2.70347E7,24.28,23.91,24.43,24.18,24.28,23.91,24.43,24.18,48.89,48.15,49.19,48.69
603566,2016-12-21,2016-12-22,1241217,3.04763E7,24.37,24.26,24.78,24.58,24.37,24.26,24.78,24.58,49.07,48.85,49.90,49.50
603566,2016-12-22,2016-12-23,712924,1.74639E7,24.65,24.24,24.80,24.62,24.65,24.24,24.80,24.62,49.64,48.81,49.94,49.58
603566,2016-12-23,2016-12-24,445008,1.08996E7,24.65,24.37,24.71,24.40,24.65,24.37,24.71,24.40,49.64,49.07,49.76,49.13
603566,2016-12-26,2016-12-27,2172856,5.21594E7,24.16,23.62,24.37,24.34,24.16,23.62,24.37,24.34,48.65,47.56,49.07,49.01
603566,2016-12-27,2016-12-28,1405899,3.40186E7,24.37,23.92,24.57,24.47,24.37,23.92,24.57,24.47,49.07,48.17,49.48,49.27
603566,2016-12-28,2016-12-29,1119302,2.70472E7,24.40,23.99,24.40,24.02,24.40,23.99,24.40,24.02,49.13,48.31,49.13,48.37
603566,2016-12-29,2016-12-30,890537,2.13062E7,24.00,23.82,24.18,23.88,24.00,23.82,24.18,23.88,48.33,47.97,48.69,48.09
603566,2016-12-30,2016-12-31,949305,2.28959E7,23.88,23.88,24.30,24.18,23.88,23.88,24.30,24.18,48.09,48.09,48.93,48.69
603566,2017-01-03,2017-01-04,1269626,3.09452E7,24.38,24.00,24.50,24.49,24.38,24.00,24.50,24.49,49.09,48.33,49.34,49.31
603566,2017-01-04,2017-01-05,1133476,2.77827E7,24.49,24.21,24.77,24.65,24.49,24.21,24.77,24.65,49.31,48.75,49.88,49.64
603566,2017-01-05,2017-01-06,1120539,2.78873E7,24.78,24.55,25.10,24.97,24.78,24.55,25.10,24.97,49.90,49.44,50.54,50.28
603566,2017-01-06,2017-01-07,1443043,3.61715E7,24.70,24.70,25.28,25.15,24.70,24.70,25.28,25.15,49.74,49.74,50.91,50.64
603566,2017-01-09,2017-01-10,1238358,3.06873E7,25.15,24.60,25.20,24.86,25.15,24.60,25.20,24.86,50.64,49.54,50.74,50.06
603566,2017-01-10,2017-01-11,2283330,5.67708E7,24.91,24.50,25.30,25.27,24.91,24.50,25.30,25.27,50.16,49.34,50.95,50.89
603566,2017-01-11,2017-01-12,931292,2.3144E7,25.08,24.61,25.08,24.64,25.08,24.61,25.08,24.64,50.50,49.56,50.50,49.62
603566,2017-01-12,2017-01-13,662516,1.63279E7,24.56,24.51,24.88,24.59,24.56,24.51,24.88,24.59,49.46,49.36,50.10,49.52
603566,2017-01-13,2017-01-14,1195183,2.89865E7,24.59,24.00,24.64,24.16,24.59,24.00,24.64,24.16,49.52,48.33,49.62,48.65
603566,2017-01-16,2017-01-17,1895757,4.45314E7,24.09,22.88,24.09,23.25,24.09,22.88,24.09,23.25,48.51,46.07,48.51,46.82
603566,2017-01-17,2017-01-18,897727,2.09882E7,23.30,23.10,23.68,23.58,23.30,23.10,23.68,23.58,46.92,46.52,47.68,47.48
603566,2017-01-18,2017-01-19,471016,1.11273E7,23.50,23.41,23.78,23.43,23.50,23.41,23.78,23.43,47.32,47.14,47.89,47.18
603566,2017-01-19,2017-01-20,566385,1.32253E7,23.30,23.07,23.77,23.17,23.30,23.07,23.77,23.17,46.92,46.46,47.87,46.66
603566,2017-01-20,2017-01-21,961418,2.26447E7,23.18,23.17,23.78,23.39,23.18,23.17,23.78,23.39,46.68,46.66,47.89,47.10
603566,2017-01-23,2017-01-24,623054,1.48093E7,23.64,23.55,24.07,23.70,23.64,23.55,24.07,23.70,47.60,47.42,48.47,47.72
603566,2017-01-24,2017-01-25,507100,1.19731E7,23.79,23.47,23.90,23.52,23.79,23.47,23.90,23.52,47.91,47.26,48.13,47.36
603566,2017-01-25,2017-01-26,635455,1.51257E7,23.49,23.46,24.07,23.85,23.49,23.46,24.07,23.85,47.30,47.24,48.47,48.03
603566,2017-01-26,2017-01-27,511275,1.22232E7,24.04,23.66,24.06,24.00,24.04,23.66,24.06,24.00,48.41,47.64,48.45,48.33
603566,2017-02-03,2017-02-04,501442,1.19464E7,23.90,23.65,24.03,23.81,23.90,23.65,24.03,23.81,48.13,47.62,48.39,47.95
603566,2017-02-06,2017-02-07,1207731,2.9283E7,23.81,23.81,24.45,24.30,23.81,23.81,24.45,24.30,47.95,47.95,49.23,48.93
603566,2017-02-07,2017-02-08,599004,1.45051E7,24.31,24.10,24.36,24.27,24.31,24.10,24.36,24.27,48.95,48.53,49.05,48.87
603566,2017-02-08,2017-02-09,1957675,4.88424E7,24.36,24.13,25.49,25.12,24.36,24.13,25.49,25.12,49.05,48.59,51.33,50.58
603566,2017-02-09,2017-02-10,970167,2.43616E7,25.11,24.88,25.25,25.20,25.11,24.88,25.25,25.20,50.56,50.10,50.85,50.74
603566,2017-02-10,2017-02-11,1877724,4.65428E7,25.25,24.48,25.32,24.66,25.25,24.48,25.32,24.66,50.85,49.29,50.99,49.66
603566,2017-02-13,2017-02-14,887440,2.20951E7,24.56,24.56,25.15,24.90,24.56,24.56,25.15,24.90,49.46,49.46,50.64,50.14
603566,2017-02-14,2017-02-15,1034445,2.55524E7,25.00,24.54,25.00,24.66,25.00,24.54,25.00,24.66,50.34,49.42,50.34,49.66
603566,2017-02-15,2017-02-16,3998029,1.01953E8,24.66,24.58,25.87,25.74,24.66,24.58,25.87,25.74,49.66,49.50,52.09,51.83
603566,2017-02-16,2017-02-17,5978402,1.58260992E8,26.52,25.90,27.49,26.48,26.52,25.90,27.49,26.48,53.40,52.15,55.36,53.32
603566,2017-02-17,2017-02-18,4536718,1.18244E8,26.02,25.67,26.40,26.25,26.02,25.67,26.40,26.25,52.40,51.69,53.16,52.86
603566,2017-02-20,2017-02-21,3189147,8.2093104E7,25.99,25.36,26.21,25.83,25.99,25.36,26.21,25.83,52.34,51.07,52.78,52.01
603566,2017-02-21,2017-02-22,2346284,6.01402E7,25.79,25.52,25.82,25.77,25.79,25.52,25.82,25.77,51.93,51.39,51.99,51.89
603566,2017-02-22,2017-02-23,2980562,7.5646704E7,25.77,25.09,25.81,25.53,25.77,25.09,25.81,25.53,51.89,50.52,51.97,51.41
603566,2017-02-23,2017-02-24,1861684,4.77066E7,25.53,25.41,25.97,25.56,25.53,25.41,25.97,25.56,51.41,51.17,52.30,51.47
603566,2017-02-24,2017-02-25,4422502,1.15564E8,25.59,25.41,26.57,26.24,25.59,25.41,26.57,26.24,51.53,51.17,53.50,52.84
603566,2017-02-27,2017-02-28,5101375,1.36979008E8,26.21,26.11,27.19,26.75,26.21,26.11,27.19,26.75,52.78,52.58,54.75,53.87
603566,2017-02-28,2017-03-01,2751546,7.3694704E7,26.77,26.53,27.15,26.73,26.77,26.53,27.15,26.73,53.91,53.42,54.67,53.83
603566,2017-03-01,2017-03-02,1688768,4.46607E7,26.57,26.24,26.75,26.33,26.57,26.24,26.75,26.33,53.50,52.84,53.87,53.02
603566,2017-03-02,2017-03-03,2288198,5.93812E7,26.33,25.81,26.46,25.90,26.33,25.81,26.46,25.90,53.02,51.97,53.28,52.15
603566,2017-03-03,2017-03-04,1199173,3.12E7,25.90,25.73,26.16,26.04,25.90,25.73,26.16,26.04,52.15,51.81,52.68,52.44
603566,2017-03-06,2017-03-07,3326842,8.6839104E7,25.88,25.72,26.80,26.54,25.88,25.72,26.80,26.54,52.11,51.79,53.97,53.44
603566,2017-03-07,2017-03-08,1096575,2.88304E7,26.51,26.12,26.66,26.30,26.51,26.12,26.66,26.30,53.38,52.60,53.68,52.96
603566,2017-03-08,2017-03-09,1140323,2.97877E7,26.30,25.90,26.42,26.10,26.30,25.90,26.42,26.10,52.96,52.15,53.20,52.56
603566,2017-03-09,2017-03-10,1224528,3.1545E7,26.19,25.60,26.19,25.86,26.19,25.60,26.19,25.86,52.74,51.55,52.74,52.07
603566,2017-03-10,2017-03-11,793945,2.05243E7,25.80,25.66,26.06,25.93,25.80,25.66,26.06,25.93,51.95,51.67,52.48,52.21
603566,2017-03-13,2017-03-14,1418934,3.65757E7,25.83,25.52,26.04,25.96,25.83,25.52,26.04,25.96,52.01,51.39,52.44,52.28
603566,2017-03-14,2017-03-15,1958114,5.12976E7,25.96,25.81,26.45,26.38,25.96,25.81,26.45,26.38,52.28,51.97,53.26,53.12
603566,2017-03-15,2017-03-16,1542888,4.06481E7,26.34,26.01,26.48,26.45,26.34,26.01,26.48,26.45,53.04,52.38,53.32,53.26
603566,2017-03-16,2017-03-17,1629387,4.32772E7,26.30,26.30,26.75,26.65,26.30,26.30,26.75,26.65,52.96,52.96,53.87,53.66
603566,2017-03-17,2017-03-18,1096403,2.90035E7,26.65,26.32,26.72,26.34,26.65,26.32,26.72,26.34,53.66,53.00,53.81,53.04
603566,2017-03-20,2017-03-21,3823178,1.03629E8,26.10,26.10,27.46,27.35,26.10,26.10,27.46,27.35,52.56,52.56,55.30,55.07
603566,2017-03-21,2017-03-22,2116385,5.79102E7,27.35,27.14,27.49,27.39,27.35,27.14,27.49,27.39,55.07,54.65,55.36,55.15
603566,2017-03-22,2017-03-23,2354238,6.46694E7,27.27,26.91,27.88,27.58,27.27,26.91,27.88,27.58,54.91,54.19,56.14,55.54
603566,2017-03-23,2017-03-24,2168414,5.96944E7,27.50,27.05,27.85,27.25,27.50,27.05,27.85,27.25,55.38,54.47,56.08,54.87
603566,2017-03-24,2017-03-25,1494807,4.10753E7,27.17,27.16,27.74,27.26,27.17,27.16,27.74,27.26,54.71,54.69,55.86,54.89
603566,2017-03-27,2017-03-28,2392318,6.63747E7,27.30,27.16,28.14,27.58,27.30,27.16,28.14,27.58,54.97,54.69,56.66,55.54
603566,2017-03-28,2017-03-29,1265208,3.451E7,27.39,27.08,27.80,27.15,27.39,27.08,27.80,27.15,55.15,54.53,55.98,54.67
603566,2017-03-29,2017-03-30,1407262,3.7798E7,27.15,26.51,27.40,26.63,27.15,26.51,27.40,26.63,54.67,53.38,55.17,53.62
603566,2017-03-30,2017-03-31,1369451,3.64051E7,26.60,26.07,27.13,26.11,26.60,26.07,27.13,26.11,53.56,52.50,54.63,52.58
603566,2017-03-31,2017-04-01,957328,2.52909E7,26.18,26.18,26.58,26.44,26.18,26.18,26.58,26.44,52.72,52.72,53.52,53.24
603566,2017-04-05,2017-04-06,2015683,5.49532E7,26.76,26.45,27.58,27.50,26.76,26.45,27.58,27.50,53.89,53.26,55.54,55.38
603566,2017-04-06,2017-04-07,989292,2.71853E7,27.43,27.28,27.75,27.51,27.43,27.28,27.75,27.51,55.24,54.93,55.88,55.40
603566,2017-04-07,2017-04-08,1140074,3.12708E7,27.96,27.06,27.96,27.11,27.96,27.06,27.96,27.11,56.30,54.49,56.30,54.59
603566,2017-04-10,2017-04-11,1146227,3.11288E7,27.12,26.77,27.44,27.30,27.12,26.77,27.44,27.30,54.61,53.91,55.26,54.97
603566,2017-04-11,2017-04-12,1425423,3.80691E7,27.30,26.30,27.30,26.97,27.30,26.30,27.30,26.97,54.97,52.96,54.97,54.31
603566,2017-04-12,2017-04-13,2321935,6.06608E7,26.92,25.70,26.92,25.83,26.92,25.70,26.92,25.83,54.21,51.75,54.21,52.01
603566,2017-04-13,2017-04-14,870574,2.24935E7,25.75,25.70,26.09,25.90,25.75,25.70,26.09,25.90,51.85,51.75,52.54,52.15
603566,2017-04-14,2017-04-15,971439,2.47968E7,25.90,25.33,25.98,25.49,25.90,25.33,25.98,25.49,52.15,51.01,52.32,51.33
603566,2017-04-17,2017-04-18,1155364,2.9969E7,25.55,25.36,26.20,25.95,25.55,25.36,26.20,25.95,51.45,51.07,52.76,52.26
603566,2017-04-18,2017-04-19,572874,1.48269E7,25.86,25.65,26.14,25.69,25.86,25.65,26.14,25.69,52.07,51.65,52.64,51.73
603566,2017-04-19,2017-04-20,614319,1.57794E7,25.93,25.40,25.95,25.90,25.93,25.40,25.95,25.90,52.21,51.15,52.26,52.15
603566,2017-04-20,2017-04-21,484748,1.25224E7,26.14,25.65,26.14,25.80,26.14,25.65,26.14,25.80,52.64,51.65,52.64,51.95
603566,2017-04-21,2017-04-22,355000,9126490.0,25.80,25.51,25.91,25.57,25.80,25.51,25.91,25.57,51.95,51.37,52.17,51.49
603566,2017-04-24,2017-04-25,1048775,2.69007E7,25.47,24.67,26.05,25.63,25.47,24.67,26.05,25.63,51.29,49.68,52.46,51.61
603566,2017-04-25,2017-04-26,687800,1.7644E7,25.18,25.18,25.98,25.32,25.18,25.18,25.98,25.32,50.70,50.70,52.32,50.99
603566,2017-04-26,2017-04-27,745480,1.90484E7,25.32,25.30,25.80,25.35,25.32,25.30,25.80,25.35,50.99,50.95,51.95,51.05
603566,2017-04-27,2017-04-28,1047409,2.62128E7,25.40,24.77,25.46,25.40,25.40,24.77,25.46,25.40,51.15,49.88,51.27,51.15
603566,2017-04-28,2017-04-29,727956,1.84757E7,25.50,25.01,25.77,25.50,25.50,25.01,25.77,25.50,51.35,50.36,51.89,51.35
603566,2017-05-02,2017-05-03,695357,1.76501E7,25.20,25.15,25.61,25.60,25.20,25.15,25.61,25.60,50.74,50.64,51.57,51.55
603566,2017-05-03,2017-05-04,482049,1.23103E7,25.55,25.43,25.66,25.62,25.55,25.43,25.66,25.62,51.45,51.21,51.67,51.59
603566,2017-05-04,2017-05-05,856900,2.19481E7,25.58,25.13,25.88,25.50,25.58,25.13,25.88,25.50,51.51,50.60,52.11,51.35
603566,2017-05-05,2017-05-06,851537,2.12994E7,25.31,24.81,25.45,24.92,25.31,24.81,25.45,24.92,50.97,49.96,51.25,50.18
603566,2017-05-08,2017-05-09,2413437,5.896E7,24.88,23.60,24.98,24.93,24.88,23.60,24.98,24.93,50.10,47.52,50.30,50.20
