股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603588,2016-07-05,2016-07-06,6989331,1.96386E8,27.97,27.90,28.38,28.09,27.97,27.90,28.38,28.09,56.12,55.98,56.95,56.37
603588,2016-07-06,2016-07-07,4918967,1.37740992E8,27.89,27.80,28.35,28.27,27.89,27.80,28.35,28.27,55.96,55.78,56.89,56.73
603588,2016-07-07,2016-07-08,6634636,1.88646E8,28.32,28.03,28.77,28.63,28.32,28.03,28.77,28.63,56.83,56.25,57.73,57.45
603588,2016-07-08,2016-07-09,3487735,9.8916304E7,28.51,28.16,28.65,28.39,28.51,28.16,28.65,28.39,57.21,56.51,57.49,56.97
603588,2016-07-11,2016-07-12,4712104,1.33813E8,28.44,28.08,28.64,28.10,28.44,28.08,28.64,28.10,57.07,56.35,57.47,56.39
603588,2016-07-12,2016-07-13,4939596,1.39964E8,28.23,27.91,28.80,28.72,28.23,27.91,28.80,28.72,56.65,56.00,57.79,57.63
603588,2016-07-13,2016-07-14,12014995,3.59756992E8,28.75,28.75,30.90,30.27,28.75,28.75,30.90,30.27,57.69,57.69,62.00,60.74
603588,2016-07-14,2016-07-15,6720259,2.00488992E8,30.57,29.48,30.58,29.83,30.57,29.48,30.58,29.83,61.34,59.15,61.36,59.86
603588,2016-07-15,2016-07-16,10131574,3.09244992E8,30.10,29.90,31.37,30.89,30.10,29.90,31.37,30.89,60.40,60.00,62.95,61.98
603588,2016-07-18,2016-07-19,4400788,1.3397E8,30.53,30.19,30.86,30.43,30.53,30.19,30.86,30.43,61.26,60.58,61.92,61.06
603588,2016-07-19,2016-07-20,3765172,1.12536E8,30.19,29.61,30.30,29.94,30.19,29.61,30.30,29.94,60.58,59.42,60.80,60.08
603588,2016-07-20,2016-07-21,2707261,8.1227504E7,29.98,29.70,30.28,29.89,29.98,29.70,30.28,29.89,60.16,59.60,60.76,59.98
603588,2016-07-21,2016-07-22,3459972,1.03657E8,29.59,29.59,30.18,29.95,29.59,29.59,30.18,29.95,59.38,59.38,60.56,60.10
603588,2016-07-22,2016-07-23,4444445,1.2971E8,29.89,28.90,29.95,29.02,29.89,28.90,29.95,29.02,59.98,57.99,60.10,58.23
603588,2016-07-25,2016-07-26,3121883,9.2029904E7,29.23,29.20,29.79,29.39,29.23,29.20,29.79,29.39,58.65,58.59,59.78,58.97
603588,2016-07-26,2016-07-27,3340845,9.9156896E7,29.36,29.19,29.90,29.82,29.36,29.19,29.90,29.82,58.91,58.57,60.00,59.84
603588,2016-07-27,2016-07-28,5299711,1.51758E8,29.90,27.78,30.02,27.91,29.90,27.78,30.02,27.91,60.00,55.74,60.24,56.00
603588,2016-07-28,2016-07-29,3700874,1.04E8,28.06,27.65,28.45,28.14,28.06,27.65,28.45,28.14,56.31,55.48,57.09,56.47
603588,2016-07-29,2016-07-30,3767294,1.07902E8,28.36,28.15,28.91,28.60,28.36,28.15,28.91,28.60,56.91,56.49,58.01,57.39
603588,2016-08-01,2016-08-02,5298534,1.54028992E8,28.70,28.10,29.50,29.24,28.70,28.10,29.50,29.24,57.59,56.39,59.19,58.67
603588,2016-08-02,2016-08-03,5090730,1.49139008E8,29.00,28.60,29.80,29.70,29.00,28.60,29.80,29.70,58.19,57.39,59.80,59.60
603588,2016-08-03,2016-08-04,14424234,4.42887008E8,30.55,30.11,31.31,30.24,30.55,30.11,31.31,30.24,61.30,60.42,62.83,60.68
603588,2016-08-04,2016-08-05,7607028,2.26291008E8,29.85,29.39,30.26,30.03,29.85,29.39,30.26,30.03,59.90,58.97,60.72,60.26
603588,2016-08-05,2016-08-06,4393458,1.30594E8,29.73,29.30,30.10,29.34,29.73,29.30,30.10,29.34,59.66,58.79,60.40,58.87
603588,2016-08-08,2016-08-09,3453790,1.00731E8,29.08,28.60,29.54,29.49,29.08,28.60,29.54,29.49,58.35,57.39,59.28,59.17
603588,2016-08-09,2016-08-10,8240029,2.5143E8,29.41,29.33,30.88,30.76,29.41,29.33,30.88,30.76,59.01,58.85,61.96,61.72
603588,2016-08-10,2016-08-11,5368982,1.65891008E8,30.80,30.23,31.48,30.42,30.80,30.23,31.48,30.42,61.80,60.66,63.17,61.04
603588,2016-08-11,2016-08-12,6195013,1.9068E8,30.32,30.22,31.11,30.64,30.32,30.22,31.11,30.64,60.84,60.64,62.43,61.48
603588,2016-08-12,2016-08-13,3328350,1.00999E8,30.47,30.03,30.75,30.54,30.47,30.03,30.75,30.54,61.14,60.26,61.70,61.28
603588,2016-08-15,2016-08-16,7321202,2.28783008E8,30.58,30.41,31.95,31.45,30.58,30.41,31.95,31.45,61.36,61.02,64.11,63.11
603588,2016-08-16,2016-08-17,8642142,2.81524E8,31.45,31.16,33.27,32.86,31.45,31.16,33.27,32.86,63.11,62.53,66.76,65.94
603588,2016-08-17,2016-08-18,5486843,1.81184E8,32.80,32.36,33.68,32.94,32.80,32.36,33.68,32.94,65.82,64.93,67.58,66.10
603588,2016-08-18,2016-08-19,3450743,1.12915E8,32.66,32.41,33.21,32.67,32.66,32.41,33.21,32.67,65.54,65.03,66.64,65.56
603588,2016-08-19,2016-08-20,4597256,1.48612992E8,32.31,31.85,32.93,32.21,32.31,31.85,32.93,32.21,64.83,63.91,66.08,64.63
603588,2016-08-22,2016-08-23,5575835,1.83199008E8,32.42,32.06,33.58,32.49,32.42,32.06,33.58,32.49,65.05,64.33,67.38,65.19
603588,2016-08-23,2016-08-24,6003562,1.9985E8,32.24,32.23,33.86,33.44,32.24,32.23,33.86,33.44,64.69,64.67,67.94,67.10
603588,2016-08-24,2016-08-25,6673366,2.25308E8,33.45,32.77,34.60,32.80,33.45,32.77,34.60,32.80,67.12,65.76,69.43,65.82
603588,2016-08-25,2016-08-26,4348829,1.42796E8,32.53,32.34,33.34,32.96,32.53,32.34,33.34,32.96,65.28,64.89,66.90,66.14
603588,2016-08-26,2016-08-27,10633426,3.64716E8,33.01,33.00,35.00,34.86,33.01,33.00,35.00,34.86,66.24,66.22,70.23,69.95
603588,2016-08-29,2016-08-30,10992158,3.86612992E8,34.80,34.18,36.18,34.87,34.80,34.18,36.18,34.87,69.83,68.59,72.60,69.97
603588,2016-08-30,2016-08-31,13942424,4.79159008E8,34.86,33.75,35.45,34.77,34.86,33.75,35.45,34.77,69.95,67.72,71.13,69.77
603588,2016-08-31,2016-09-01,13052768,4.42392E8,34.22,33.10,34.70,34.15,34.22,33.10,34.70,34.15,68.67,66.42,69.63,68.53
603588,2016-09-01,2016-09-02,11245540,3.72508992E8,33.77,32.59,34.10,33.11,33.77,32.59,34.10,33.11,67.76,65.40,68.43,66.44
603588,2016-09-02,2016-09-03,8594725,2.79968E8,32.90,32.00,33.48,32.06,32.90,32.00,33.48,32.06,66.02,64.21,67.18,64.33
603588,2016-09-05,2016-09-06,10254320,3.35008992E8,32.34,32.03,33.28,32.12,32.34,32.03,33.28,32.12,64.89,64.27,66.78,64.45
603588,2016-09-06,2016-09-07,14000772,4.66247008E8,32.32,32.26,34.43,34.30,32.32,32.26,34.43,34.30,64.85,64.73,69.09,68.83
603588,2016-09-07,2016-09-08,13587025,4.73214016E8,34.39,34.06,35.48,34.24,34.39,34.06,35.48,34.24,69.01,68.35,71.19,68.71
603588,2016-09-08,2016-09-09,7345948,2.47231008E8,34.20,33.34,34.23,33.78,34.20,33.34,34.23,33.78,68.63,66.90,68.69,67.78
603588,2016-09-09,2016-09-10,6440799,2.12424E8,33.60,32.50,33.68,32.56,33.60,32.50,33.68,32.56,67.42,65.21,67.58,65.34
603588,2016-09-12,2016-09-13,5217357,1.65756E8,31.51,31.00,32.18,31.31,31.51,31.00,32.18,31.31,63.23,62.20,64.57,62.83
603588,2016-09-13,2016-09-14,4591751,1.46160992E8,31.57,31.50,32.30,31.85,31.57,31.50,32.30,31.85,63.35,63.21,64.81,63.91
603588,2016-09-14,2016-09-15,3063645,9.6797696E7,31.58,31.31,32.10,31.50,31.58,31.31,32.10,31.50,63.37,62.83,64.41,63.21
603588,2016-09-19,2016-09-20,2856405,9.0224496E7,31.60,31.26,31.96,31.45,31.60,31.26,31.96,31.45,63.41,62.73,64.13,63.11
603588,2016-09-20,2016-09-21,5086149,1.63472E8,31.58,31.48,32.75,32.07,31.58,31.48,32.75,32.07,63.37,63.17,65.72,64.35
603588,2016-09-21,2016-09-22,3034110,9.59622E7,32.00,31.37,32.08,31.72,32.00,31.37,32.08,31.72,64.21,62.95,64.37,63.65
603588,2016-09-22,2016-09-23,4103899,1.29979E8,32.00,31.45,32.10,31.54,32.00,31.45,32.10,31.54,64.21,63.11,64.41,63.29
603588,2016-09-23,2016-09-24,2577142,8.1608496E7,31.65,31.42,31.97,31.61,31.65,31.42,31.97,31.61,63.51,63.05,64.15,63.43
603588,2016-09-26,2016-09-27,7185888,2.17936992E8,31.40,29.58,31.40,29.60,31.40,29.58,31.40,29.60,63.01,59.36,63.01,59.40
603588,2016-09-27,2016-09-28,4697999,1.36795008E8,29.22,28.61,29.74,29.25,29.22,28.61,29.74,29.25,58.63,57.41,59.68,58.69
603588,2016-09-28,2016-09-29,4679290,1.36511008E8,29.28,28.80,29.82,29.79,29.28,28.80,29.82,29.79,58.75,57.79,59.84,59.78
603588,2016-09-29,2016-09-30,4347039,1.29592E8,29.45,29.30,30.20,29.88,29.45,29.30,30.20,29.88,59.09,58.79,60.60,59.96
603588,2016-09-30,2016-10-01,6775911,2.10015008E8,29.77,29.65,31.77,31.56,29.77,29.65,31.77,31.56,59.74,59.50,63.75,63.33
603588,2016-10-10,2016-10-11,6363568,2.05540992E8,31.61,31.13,33.01,32.27,31.61,31.13,33.01,32.27,63.43,62.47,66.24,64.75
603588,2016-10-11,2016-10-12,6245398,2.05856E8,32.26,32.02,33.28,33.12,32.26,32.02,33.28,33.12,64.73,64.25,66.78,66.46
603588,2016-10-12,2016-10-13,4155100,1.36863008E8,33.00,32.50,33.49,32.89,33.00,32.50,33.49,32.89,66.22,65.21,67.20,66.00
603588,2016-10-13,2016-10-14,8064096,2.74928E8,33.70,33.36,34.50,34.20,33.70,33.36,34.50,34.20,67.62,66.94,69.23,68.63
603588,2016-10-14,2016-10-15,7801054,2.71447008E8,34.01,33.94,35.28,34.79,34.01,33.94,35.28,34.79,68.24,68.10,70.79,69.81
603588,2016-10-17,2016-10-18,4541419,1.54691008E8,34.55,33.09,35.08,33.49,34.55,33.09,35.08,33.49,69.33,66.40,70.39,67.20
603588,2016-10-18,2016-10-19,4320366,1.47711008E8,33.70,33.66,34.50,34.16,33.70,33.66,34.50,34.16,67.62,67.54,69.23,68.55
603588,2016-10-19,2016-10-20,5480864,1.9137E8,34.52,34.52,35.39,34.65,34.52,34.52,35.39,34.65,69.27,69.27,71.01,69.53
603588,2016-10-20,2016-10-21,6474758,2.29178E8,34.83,34.21,36.09,35.49,34.83,34.21,36.09,35.49,69.89,68.65,72.42,71.21
603588,2016-10-21,2016-10-22,3085900,1.08042E8,35.79,34.69,35.79,34.83,35.79,34.69,35.79,34.83,71.82,69.61,71.82,69.89
603588,2016-10-24,2016-10-25,2492992,8.7032304E7,34.50,34.50,35.21,34.90,34.50,34.50,35.21,34.90,69.23,69.23,70.65,70.03
603588,2016-10-25,2016-10-26,3916262,1.38212992E8,34.90,34.32,36.00,35.82,34.90,34.32,36.00,35.82,70.03,68.87,72.24,71.88
603588,2016-10-26,2016-10-27,3676265,1.29332E8,35.78,34.51,36.33,35.02,35.78,34.51,36.33,35.02,71.80,69.25,72.90,70.27
603588,2016-10-27,2016-10-28,4164513,1.42823008E8,34.99,34.00,34.99,34.39,34.99,34.00,34.99,34.39,70.21,68.22,70.21,69.01
603588,2016-10-28,2016-10-29,2121103,7.3697504E7,34.39,34.39,35.28,34.50,34.39,34.39,35.28,34.50,69.01,69.01,70.79,69.23
603588,2016-10-31,2016-11-01,1681523,5.83972E7,34.70,34.25,34.98,34.44,34.70,34.25,34.98,34.44,69.63,68.73,70.19,69.11
603588,2016-11-01,2016-11-02,1933453,6.7421104E7,34.44,34.44,35.17,34.82,34.44,34.44,35.17,34.82,69.11,69.11,70.57,69.87
603588,2016-11-02,2016-11-03,3416928,1.20388E8,34.82,34.61,35.88,34.78,34.82,34.61,35.88,34.78,69.87,69.45,72.00,69.79
603588,2016-11-03,2016-11-04,4878598,1.65594E8,34.60,33.48,34.74,33.72,34.60,33.48,34.74,33.72,69.43,67.18,69.71,67.66
603588,2016-11-04,2016-11-05,2845847,9.6039104E7,33.75,33.28,34.26,33.60,33.75,33.28,34.26,33.60,67.72,66.78,68.75,67.42
603588,2016-11-07,2016-11-08,1612052,5.45511E7,33.60,33.46,34.08,33.91,33.60,33.46,34.08,33.91,67.42,67.14,68.39,68.04
603588,2016-11-08,2016-11-09,1612320,5.45993E7,34.23,33.70,34.24,33.75,34.23,33.70,34.24,33.75,68.69,67.62,68.71,67.72
603588,2016-11-09,2016-11-10,2414667,8.1169296E7,33.76,32.98,34.05,33.77,33.76,32.98,34.05,33.77,67.74,66.18,68.32,67.76
603588,2016-11-10,2016-11-11,2496394,8.45396E7,33.70,33.70,34.10,33.94,33.70,33.70,34.10,33.94,67.62,67.62,68.43,68.10
603588,2016-11-11,2016-11-12,2499789,8.35116E7,34.00,33.20,34.00,33.40,34.00,33.20,34.00,33.40,68.22,66.62,68.22,67.02
603588,2016-11-14,2016-11-15,1363921,4.58042E7,33.24,33.22,33.85,33.68,33.24,33.22,33.85,33.68,66.70,66.66,67.92,67.58
603588,2016-11-15,2016-11-16,1880977,6.38094E7,33.85,33.58,34.20,34.17,33.85,33.58,34.20,34.17,67.92,67.38,68.63,68.57
603588,2016-11-16,2016-11-17,1528606,5.20639E7,34.52,33.73,34.52,33.87,34.52,33.73,34.52,33.87,69.27,67.68,69.27,67.96
603588,2016-11-17,2016-11-18,1809665,6.04611E7,33.80,33.22,33.90,33.39,33.80,33.22,33.90,33.39,67.82,66.66,68.02,67.00
603588,2016-11-18,2016-11-19,1767142,5.87841E7,33.40,33.02,33.56,33.12,33.40,33.02,33.56,33.12,67.02,66.26,67.34,66.46
603588,2016-11-21,2016-11-22,1679689,5.55231E7,33.50,32.90,33.50,32.97,33.50,32.90,33.50,32.97,67.22,66.02,67.22,66.16
603588,2016-11-22,2016-11-23,1906072,6.27664E7,32.86,32.77,33.24,33.14,32.86,32.77,33.24,33.14,65.94,65.76,66.70,66.50
603588,2016-11-23,2016-11-24,2700047,8.8049904E7,33.19,32.26,33.19,32.41,33.19,32.26,33.19,32.41,66.60,64.73,66.60,65.03
603588,2016-11-24,2016-11-25,1969678,6.33666E7,32.50,32.00,32.64,32.16,32.50,32.00,32.64,32.16,65.21,64.21,65.50,64.53
603588,2016-11-25,2016-11-26,3085010,1.00295E8,32.16,31.73,33.05,33.04,32.16,31.73,33.05,33.04,64.53,63.67,66.32,66.30
603588,2016-11-28,2016-11-29,2772382,9.2178704E7,33.10,32.80,33.63,33.07,33.10,32.80,33.63,33.07,66.42,65.82,67.48,66.36
603588,2016-11-29,2016-11-30,3578225,1.20291E8,33.04,32.71,33.93,33.17,33.04,32.71,33.93,33.17,66.30,65.64,68.08,66.56
603588,2016-11-30,2016-12-01,1711154,5.70337E7,33.02,33.02,33.65,33.17,33.02,33.02,33.65,33.17,66.26,66.26,67.52,66.56
603588,2016-12-01,2016-12-02,2644579,8.9200304E7,33.17,33.17,34.17,33.50,33.17,33.17,34.17,33.50,66.56,66.56,68.57,67.22
603588,2016-12-02,2016-12-03,2052316,6.75502E7,33.77,32.54,33.77,32.97,33.77,32.54,33.77,32.97,67.76,65.29,67.76,66.16
603588,2016-12-05,2016-12-06,2265700,7.4095696E7,32.31,32.31,33.10,32.75,32.31,32.31,33.10,32.75,64.83,64.83,66.42,65.72
603588,2016-12-06,2016-12-07,1276097,4.17433E7,32.88,32.48,33.06,32.52,32.88,32.48,33.06,32.52,65.98,65.17,66.34,65.25
603588,2016-12-07,2016-12-08,1760502,5.73533E7,32.40,32.30,32.87,32.61,32.40,32.30,32.87,32.61,65.01,64.81,65.96,65.44
603588,2016-12-08,2016-12-09,1365013,4.4605E7,32.64,32.38,32.88,32.80,32.64,32.38,32.88,32.80,65.50,64.97,65.98,65.82
603588,2016-12-09,2016-12-10,1625023,5.33221E7,32.74,32.51,32.94,32.92,32.74,32.51,32.94,32.92,65.70,65.23,66.10,66.06
603588,2016-12-12,2016-12-13,2245208,7.22484E7,33.18,31.26,33.20,31.34,33.18,31.26,33.20,31.34,66.58,62.73,66.62,62.89
603588,2016-12-13,2016-12-14,1570264,4.91799E7,31.50,30.93,31.75,31.49,31.50,30.93,31.75,31.49,63.21,62.06,63.71,63.19
603588,2016-12-14,2016-12-15,1136015,3.5732E7,31.56,31.22,31.76,31.36,31.56,31.22,31.76,31.36,63.33,62.65,63.73,62.93
603588,2016-12-15,2016-12-16,1128931,3.55462E7,31.32,31.07,31.84,31.49,31.32,31.07,31.84,31.49,62.85,62.35,63.89,63.19
603588,2016-12-16,2016-12-17,1782277,5.55526E7,31.49,30.93,31.49,31.34,31.49,30.93,31.49,31.34,63.19,62.06,63.19,62.89
603588,2016-12-19,2016-12-20,1280662,4.0724E7,31.26,31.06,32.12,31.98,31.26,31.06,32.12,31.98,62.73,62.33,64.45,64.17
603588,2016-12-20,2016-12-21,724936,2.28881E7,31.86,31.33,31.97,31.52,31.86,31.33,31.97,31.52,63.93,62.87,64.15,63.25
603588,2016-12-21,2016-12-22,1037429,3.27759E7,31.52,31.33,31.81,31.65,31.52,31.33,31.81,31.65,63.25,62.87,63.83,63.51
603588,2016-12-22,2016-12-23,2043043,6.45863E7,31.63,31.35,31.86,31.79,31.63,31.35,31.86,31.79,63.47,62.91,63.93,63.79
603588,2016-12-23,2016-12-24,1941197,6.06884E7,31.70,30.60,31.86,30.67,31.70,30.60,31.86,30.67,63.61,61.40,63.93,61.54
603588,2016-12-26,2016-12-27,3393421,1.03412E8,30.69,29.95,31.29,31.21,30.69,29.95,31.29,31.21,61.58,60.10,62.79,62.63
603588,2016-12-27,2016-12-28,1988338,6.26588E7,31.11,31.07,31.96,31.35,31.11,31.07,31.96,31.35,62.43,62.35,64.13,62.91
603588,2016-12-28,2016-12-29,1265158,3.89441E7,31.02,30.51,31.46,30.76,31.02,30.51,31.46,30.76,62.24,61.22,63.13,61.72
603588,2016-12-29,2016-12-30,2384503,7.3945696E7,30.75,30.60,31.46,31.29,30.75,30.60,31.46,31.29,61.70,61.40,63.13,62.79
603588,2016-12-30,2016-12-31,2243798,7.0762496E7,31.44,31.03,31.81,31.30,31.44,31.03,31.81,31.30,63.09,62.26,63.83,62.81
603588,2017-01-03,2017-01-04,2747176,8.4965904E7,31.32,30.55,31.40,30.92,31.32,30.55,31.40,30.92,62.85,61.30,63.01,62.04
603588,2017-01-04,2017-01-05,1297014,3.99248E7,30.88,30.47,31.07,31.00,30.88,30.47,31.07,31.00,61.96,61.14,62.35,62.20
603588,2017-01-05,2017-01-06,2343799,7.1669696E7,31.04,30.00,31.20,30.25,31.04,30.00,31.20,30.25,62.29,60.20,62.61,60.70
603588,2017-01-06,2017-01-07,2520738,7.56388E7,30.30,29.57,30.50,30.01,30.30,29.57,30.50,30.01,60.80,59.34,61.20,60.22
603588,2017-01-09,2017-01-10,1444517,4.32669E7,30.01,29.65,30.30,30.20,30.01,29.65,30.30,30.20,60.22,59.50,60.80,60.60
603588,2017-01-10,2017-01-11,1092900,3.26941E7,30.05,29.75,30.15,29.85,30.05,29.75,30.15,29.85,60.30,59.70,60.50,59.90
603588,2017-01-11,2017-01-12,839123,2.51088E7,29.85,29.75,30.15,29.76,29.85,29.75,30.15,29.76,59.90,59.70,60.50,59.72
603588,2017-01-12,2017-01-13,1080489,3.22291E7,29.65,29.65,29.98,29.85,29.65,29.65,29.98,29.85,59.50,59.50,60.16,59.90
603588,2017-01-13,2017-01-14,2363269,6.9063E7,29.90,28.58,29.95,28.80,29.90,28.58,29.95,28.80,60.00,57.35,60.10,57.79
603588,2017-01-16,2017-01-17,3058500,8.5744304E7,28.75,27.01,28.94,27.89,28.75,27.01,28.94,27.89,57.69,54.20,58.07,55.96
603588,2017-01-17,2017-01-18,1935174,5.34683E7,27.86,27.20,27.97,27.63,27.86,27.20,27.97,27.63,55.90,54.58,56.12,55.44
603588,2017-01-18,2017-01-19,1684740,4.65067E7,27.60,27.19,27.95,27.37,27.60,27.19,27.95,27.37,55.38,54.56,56.08,54.92
603588,2017-01-19,2017-01-20,1476963,4.04572E7,27.07,27.07,27.60,27.43,27.07,27.07,27.60,27.43,54.32,54.32,55.38,55.04
603588,2017-01-20,2017-01-21,2903362,8.05038E7,27.60,27.27,28.25,28.14,27.60,27.27,28.25,28.14,55.38,54.72,56.69,56.47
603588,2017-01-23,2017-01-24,1348296,3.82288E7,28.10,28.05,28.45,28.43,28.10,28.05,28.45,28.43,56.39,56.29,57.09,57.05
603588,2017-01-24,2017-01-25,1190596,3.39089E7,28.39,28.18,28.62,28.49,28.39,28.18,28.62,28.49,56.97,56.55,57.43,57.17
603588,2017-01-25,2017-01-26,1400362,3.95705E7,28.30,28.09,28.54,28.32,28.30,28.09,28.54,28.32,56.79,56.37,57.27,56.83
603588,2017-01-26,2017-01-27,1089900,3.13372E7,28.40,28.35,29.05,28.75,28.40,28.35,29.05,28.75,56.99,56.89,58.29,57.69
603588,2017-02-03,2017-02-04,652727,1.87382E7,28.80,28.52,28.91,28.71,28.80,28.52,28.91,28.71,57.79,57.23,58.01,57.61
603588,2017-02-06,2017-02-07,1733220,5.00431E7,28.70,28.55,29.02,28.93,28.70,28.55,29.02,28.93,57.59,57.29,58.23,58.05
603588,2017-02-07,2017-02-08,595002,1.70818E7,28.95,28.60,28.95,28.70,28.95,28.60,28.95,28.70,58.09,57.39,58.09,57.59
603588,2017-02-08,2017-02-09,1133388,3.24224E7,28.55,28.45,28.76,28.73,28.55,28.45,28.76,28.73,57.29,57.09,57.71,57.65
603588,2017-02-09,2017-02-10,4222576,1.26573E8,28.84,28.84,30.80,29.80,28.84,28.84,30.80,29.80,57.87,57.87,61.80,59.80
603588,2017-02-10,2017-02-11,1772850,5.21748E7,29.60,29.31,29.69,29.42,29.60,29.31,29.69,29.42,59.40,58.81,59.58,59.03
603588,2017-02-13,2017-02-14,3691353,1.08502E8,29.69,29.03,29.88,29.82,29.69,29.03,29.88,29.82,59.58,58.25,59.96,59.84
603588,2017-02-14,2017-02-15,2413325,7.1207696E7,29.73,29.30,29.79,29.57,29.73,29.30,29.79,29.57,59.66,58.79,59.78,59.34
603588,2017-02-15,2017-02-16,2419665,7.0827E7,29.53,28.88,29.59,28.98,29.53,28.88,29.59,28.98,59.26,57.95,59.38,58.15
603588,2017-02-16,2017-02-17,1625554,4.70027E7,28.98,28.73,29.15,28.99,28.98,28.73,29.15,28.99,58.15,57.65,58.49,58.17
603588,2017-02-17,2017-02-18,3127356,8.8781696E7,29.15,28.02,29.15,28.17,29.15,28.02,29.15,28.17,58.49,56.23,58.49,56.53
603588,2017-02-20,2017-02-21,2397246,6.75058E7,28.32,27.93,28.33,28.33,28.32,27.93,28.33,28.33,56.83,56.04,56.85,56.85
603588,2017-02-21,2017-02-22,4471421,1.26431E8,28.17,28.06,28.59,28.55,28.17,28.06,28.59,28.55,56.53,56.31,57.37,57.29
603588,2017-02-22,2017-02-23,3626304,1.05125E8,28.55,28.43,29.34,29.26,28.55,28.43,29.34,29.26,57.29,57.05,58.87,58.71
603588,2017-02-23,2017-02-24,2678605,7.8406304E7,29.30,29.11,29.45,29.36,29.30,29.11,29.45,29.36,58.79,58.41,59.09,58.91
603588,2017-02-24,2017-02-25,2385579,7.0431504E7,29.36,29.10,29.75,29.63,29.36,29.10,29.75,29.63,58.91,58.39,59.70,59.46
603588,2017-02-27,2017-02-28,3547965,1.05339E8,29.71,29.34,30.06,29.53,29.71,29.34,30.06,29.53,59.62,58.87,60.32,59.26
603588,2017-02-28,2017-03-01,2278800,6.69636E7,29.58,29.21,29.76,29.36,29.58,29.21,29.76,29.36,59.36,58.61,59.72,58.91
603588,2017-03-01,2017-03-02,2599083,7.6877904E7,29.39,29.21,29.78,29.75,29.39,29.21,29.78,29.75,58.97,58.61,59.76,59.70
603588,2017-03-02,2017-03-03,4388307,1.29067E8,29.90,29.25,29.90,29.39,29.90,29.25,29.90,29.39,60.00,58.69,60.00,58.97
603588,2017-03-03,2017-03-04,2533514,7.3874704E7,29.30,28.99,29.55,29.14,29.30,28.99,29.55,29.14,58.79,58.17,59.30,58.47
603588,2017-03-06,2017-03-07,3203255,9.4152704E7,29.10,29.08,29.67,29.51,29.10,29.08,29.67,29.51,58.39,58.35,59.54,59.22
603588,2017-03-07,2017-03-08,2859222,8.4638704E7,29.49,29.40,29.88,29.72,29.49,29.40,29.88,29.72,59.17,58.99,59.96,59.64
603588,2017-03-08,2017-03-09,5637181,1.70612992E8,29.73,29.63,30.57,30.13,29.73,29.63,30.57,30.13,59.66,59.46,61.34,60.46
603588,2017-03-09,2017-03-10,2867170,8.5805504E7,30.30,29.57,30.30,30.11,30.30,29.57,30.30,30.11,60.80,59.34,60.80,60.42
603588,2017-03-10,2017-03-11,1562796,4.67765E7,30.10,29.71,30.27,29.84,30.10,29.71,30.27,29.84,60.40,59.62,60.74,59.88
603588,2017-03-13,2017-03-14,3180465,9.56954E7,30.08,29.60,30.38,30.36,30.08,29.60,30.38,30.36,60.36,59.40,60.96,60.92
603588,2017-03-14,2017-03-15,4365002,1.3258E8,30.38,29.75,30.96,29.93,30.38,29.75,30.96,29.93,60.96,59.70,62.12,60.06
603588,2017-03-15,2017-03-16,5874721,1.77616992E8,29.60,29.60,30.79,30.76,29.60,29.60,30.79,30.76,59.40,59.40,61.78,61.72
603588,2017-03-16,2017-03-17,4767123,1.47692E8,30.76,30.48,31.40,30.87,30.76,30.48,31.40,30.87,61.72,61.16,63.01,61.94
603588,2017-03-17,2017-03-18,5222148,1.63148E8,30.82,30.82,31.55,31.25,30.82,30.82,31.55,31.25,61.84,61.84,63.31,62.71
603588,2017-03-20,2017-03-21,2927068,9.0951696E7,31.40,30.80,31.42,31.31,31.40,30.80,31.42,31.31,63.01,61.80,63.05,62.83
603588,2017-03-21,2017-03-22,4944340,1.58286E8,31.28,31.15,32.60,32.03,31.28,31.15,32.60,32.03,62.77,62.51,65.42,64.27
603588,2017-03-22,2017-03-23,3402120,1.08064E8,31.50,31.40,32.28,31.72,31.50,31.40,32.28,31.72,63.21,63.01,64.77,63.65
603588,2017-03-23,2017-03-24,2969402,9.2829696E7,31.59,31.05,31.73,31.37,31.59,31.05,31.73,31.37,63.39,62.31,63.67,62.95
603588,2017-03-24,2017-03-25,3687617,1.17646E8,31.33,31.16,32.30,32.26,31.33,31.16,32.30,32.26,62.87,62.53,64.81,64.73
603588,2017-03-27,2017-03-28,3314022,1.05469E8,32.21,31.33,32.91,31.49,32.21,31.33,32.91,31.49,64.63,62.87,66.04,63.19
603588,2017-03-29,2017-03-30,4551317,1.40608E8,30.91,30.54,31.50,30.80,30.91,30.54,31.50,30.80,62.02,61.28,63.21,61.80
603588,2017-03-30,2017-03-31,2284074,6.99576E7,30.78,30.33,31.12,30.44,30.78,30.33,31.12,30.44,61.76,60.86,62.45,61.08
603588,2017-03-31,2017-04-01,2513734,7.65212E7,30.43,30.16,30.70,30.47,30.43,30.16,30.70,30.47,61.06,60.52,61.60,61.14
603588,2017-04-05,2017-04-06,10479990,3.36598016E8,31.90,30.90,33.00,32.99,31.90,30.90,33.00,32.99,64.01,62.00,66.22,66.20
