股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603686,2016-10-25,2016-10-26,2725105,9.4483104E7,34.95,34.39,34.95,34.55,34.95,34.39,34.95,34.55,70.48,69.35,70.48,69.68
603686,2016-10-26,2016-10-27,3180293,1.08518E8,34.55,33.85,34.78,34.31,34.55,33.85,34.78,34.31,69.68,68.27,70.14,69.19
603686,2016-10-27,2016-10-28,2003182,6.8661104E7,34.11,34.07,34.50,34.49,34.11,34.07,34.50,34.49,68.79,68.71,69.58,69.56
603686,2016-10-28,2016-10-29,2379135,8.1726704E7,34.50,34.21,34.55,34.32,34.50,34.21,34.55,34.32,69.58,68.99,69.68,69.21
603686,2016-10-31,2016-11-01,1293351,4.42091E7,33.95,33.95,34.35,34.33,33.95,33.95,34.35,34.33,68.47,68.47,69.27,69.23
603686,2016-11-01,2016-11-02,1524000,5.2439E7,34.74,34.28,34.78,34.48,34.74,34.28,34.78,34.48,70.06,69.13,70.14,69.54
603686,2016-11-02,2016-11-03,1591078,5.42964E7,34.46,34.01,34.46,34.09,34.46,34.01,34.46,34.09,69.50,68.59,69.50,68.75
603686,2016-11-03,2016-11-04,3031832,1.03695E8,34.09,33.90,34.80,34.47,34.09,33.90,34.80,34.47,68.75,68.37,70.18,69.52
603686,2016-11-04,2016-11-05,3162923,1.10059E8,34.45,34.37,35.05,34.62,34.45,34.37,35.05,34.62,69.48,69.31,70.69,69.82
603686,2016-11-07,2016-11-08,1598696,5.49359E7,34.62,34.25,34.84,34.35,34.62,34.25,34.84,34.35,69.82,69.07,70.26,69.27
603686,2016-11-08,2016-11-09,2419617,8.3623104E7,34.35,34.25,34.88,34.61,34.35,34.25,34.88,34.61,69.27,69.07,70.34,69.80
603686,2016-11-09,2016-11-10,3078966,1.06024E8,34.80,34.01,35.08,34.13,34.80,34.01,35.08,34.13,70.18,68.59,70.75,68.83
603686,2016-11-10,2016-11-11,2244615,7.7346E7,34.50,34.00,34.65,34.51,34.50,34.00,34.65,34.51,69.58,68.57,69.88,69.60
603686,2016-11-11,2016-11-12,2775989,9.66394E7,34.51,34.42,35.10,34.70,34.51,34.42,35.10,34.70,69.60,69.41,70.79,69.98
603686,2016-11-14,2016-11-15,3193137,1.121E8,34.94,34.69,35.75,35.01,34.94,34.69,35.75,35.01,70.46,69.96,72.10,70.60
603686,2016-11-15,2016-11-16,1513741,5.29384E7,35.10,34.78,35.24,35.08,35.10,34.78,35.24,35.08,70.79,70.14,71.07,70.75
603686,2016-11-16,2016-11-17,3107207,1.09727E8,35.18,34.95,35.65,35.28,35.18,34.95,35.65,35.28,70.95,70.48,71.90,71.15
603686,2016-11-17,2016-11-18,2079471,7.25996E7,35.29,34.76,35.29,34.92,35.29,34.76,35.29,34.92,71.17,70.10,71.17,70.42
603686,2016-11-18,2016-11-19,1957196,6.8153296E7,34.90,34.67,35.28,34.78,34.90,34.67,35.28,34.78,70.38,69.92,71.15,70.14
603686,2016-11-21,2016-11-22,3421635,1.18064E8,34.80,34.30,34.90,34.51,34.80,34.30,34.90,34.51,70.18,69.17,70.38,69.60
603686,2016-11-22,2016-11-23,2662325,9.25736E7,34.65,34.32,35.00,34.95,34.65,34.32,35.00,34.95,69.88,69.21,70.58,70.48
603686,2016-11-23,2016-11-24,2679498,9.36668E7,34.96,34.64,35.24,34.69,34.96,34.64,35.24,34.69,70.50,69.86,71.07,69.96
603686,2016-11-24,2016-11-25,1593648,5.4995E7,34.67,34.32,34.85,34.37,34.67,34.32,34.85,34.37,69.92,69.21,70.28,69.31
603686,2016-11-25,2016-11-26,2135204,7.3498704E7,34.37,34.00,34.90,34.75,34.37,34.00,34.90,34.75,69.31,68.57,70.38,70.08
603686,2016-11-28,2016-11-29,1599457,5.54074E7,34.98,34.46,34.99,34.55,34.98,34.46,34.99,34.55,70.54,69.50,70.56,69.68
603686,2016-11-29,2016-11-30,1288943,4.42652E7,34.44,34.20,34.57,34.28,34.44,34.20,34.57,34.28,69.46,68.97,69.72,69.13
603686,2016-11-30,2016-12-01,1343294,4.60466E7,34.20,34.11,34.60,34.23,34.20,34.11,34.60,34.23,68.97,68.79,69.78,69.03
603686,2016-12-01,2016-12-02,1829398,6.24355E7,34.13,33.97,34.42,34.10,34.13,33.97,34.42,34.10,68.83,68.51,69.41,68.77
603686,2016-12-02,2016-12-03,1889452,6.37493E7,34.05,33.00,34.23,33.04,34.05,33.00,34.23,33.04,68.67,66.55,69.03,66.63
603686,2016-12-05,2016-12-06,1010176,3.34698E7,32.79,32.52,33.49,33.09,32.79,32.52,33.49,33.09,66.13,65.58,67.54,66.73
603686,2016-12-06,2016-12-07,898591,2.98911E7,33.30,33.09,33.48,33.10,33.30,33.09,33.48,33.10,67.16,66.73,67.52,66.75
603686,2016-12-07,2016-12-08,664321,2.20967E7,33.11,33.10,33.45,33.42,33.11,33.10,33.45,33.42,66.77,66.75,67.46,67.40
603686,2016-12-08,2016-12-09,754119,2.50381E7,33.55,33.01,33.55,33.09,33.55,33.01,33.55,33.09,67.66,66.57,67.66,66.73
603686,2016-12-09,2016-12-10,1651255,5.42746E7,33.26,32.52,33.27,32.63,33.26,32.52,33.27,32.63,67.08,65.58,67.10,65.80
603686,2016-12-12,2016-12-13,3076455,9.5587E7,32.76,30.19,32.76,30.70,32.76,30.19,32.76,30.70,66.07,60.88,66.07,61.91
603686,2016-12-13,2016-12-14,1763579,5.36873E7,30.49,29.88,30.82,30.53,30.49,29.88,30.82,30.53,61.49,60.26,62.15,61.57
603686,2016-12-14,2016-12-15,1813302,5.47658E7,30.53,29.86,30.71,29.93,30.53,29.86,30.71,29.93,61.57,60.22,61.93,60.36
603686,2016-12-15,2016-12-16,1200303,3.60914E7,29.96,29.71,30.29,30.10,29.96,29.71,30.29,30.10,60.42,59.92,61.09,60.70
603686,2016-12-16,2016-12-17,831504,2.52195E7,30.16,30.01,30.57,30.30,30.16,30.01,30.57,30.30,60.82,60.52,61.65,61.11
603686,2016-12-19,2016-12-20,1130313,3.39374E7,30.30,29.58,30.40,29.82,30.30,29.58,30.40,29.82,61.11,59.65,61.31,60.14
603686,2016-12-20,2016-12-21,1044609,3.13408E7,29.79,29.70,30.21,29.93,29.79,29.70,30.21,29.93,60.08,59.90,60.92,60.36
603686,2016-12-21,2016-12-22,1132115,3.40856E7,30.23,29.98,30.23,30.13,30.23,29.98,30.23,30.13,60.96,60.46,60.96,60.76
603686,2016-12-22,2016-12-23,3314582,1.03677E8,30.11,30.11,32.10,31.90,30.11,30.11,32.10,31.90,60.72,60.72,64.74,64.33
603686,2016-12-23,2016-12-24,2035371,6.41574E7,31.60,31.15,32.06,31.65,31.60,31.15,32.06,31.65,63.73,62.82,64.66,63.83
603686,2016-12-26,2016-12-27,2513685,8.08274E7,31.30,31.30,32.72,32.38,31.30,31.30,32.72,32.38,63.12,63.12,65.99,65.30
603686,2016-12-27,2016-12-28,1613831,5.23549E7,32.38,32.10,32.80,32.36,32.38,32.10,32.80,32.36,65.30,64.74,66.15,65.26
603686,2016-12-28,2016-12-29,959691,3.09859E7,32.06,32.06,32.60,32.36,32.06,32.06,32.60,32.36,64.66,64.66,65.74,65.26
603686,2016-12-29,2016-12-30,1586765,5.05866E7,32.02,31.63,32.25,32.02,32.02,31.63,32.25,32.02,64.57,63.79,65.04,64.57
603686,2016-12-30,2016-12-31,2777335,9.14202E7,31.90,31.76,33.45,33.12,31.90,31.76,33.45,33.12,64.33,64.05,67.46,66.79
603686,2017-01-03,2017-01-04,1709384,5.58024E7,32.95,32.40,33.44,32.47,32.95,32.40,33.44,32.47,66.45,65.34,67.44,65.48
603686,2017-01-04,2017-01-05,1494300,4.8246E7,32.26,32.07,32.56,32.40,32.26,32.07,32.56,32.40,65.06,64.68,65.66,65.34
603686,2017-01-05,2017-01-06,929514,3.03401E7,32.39,32.25,33.00,32.40,32.39,32.25,33.00,32.40,65.32,65.04,66.55,65.34
603686,2017-01-06,2017-01-07,1426840,4.57649E7,32.39,31.70,32.67,31.72,32.39,31.70,32.67,31.72,65.32,63.93,65.89,63.97
603686,2017-01-09,2017-01-10,780861,2.48302E7,31.72,31.55,32.00,31.78,31.72,31.55,32.00,31.78,63.97,63.63,64.53,64.09
603686,2017-01-10,2017-01-11,914000,2.92029E7,31.93,31.72,32.32,31.75,31.93,31.72,32.32,31.75,64.39,63.97,65.18,64.03
603686,2017-01-11,2017-01-12,579462,1.84469E7,32.08,31.58,32.08,31.73,32.08,31.58,32.08,31.73,64.70,63.69,64.70,63.99
603686,2017-01-12,2017-01-13,873038,2.7619E7,31.73,31.29,31.89,31.32,31.73,31.29,31.89,31.32,63.99,63.10,64.31,63.16
603686,2017-01-13,2017-01-14,1178273,3.63672E7,31.44,30.38,31.44,30.54,31.44,30.38,31.44,30.54,63.40,61.27,63.40,61.59
603686,2017-01-16,2017-01-17,1555161,4.57526E7,30.54,28.05,30.81,29.29,30.54,28.05,30.81,29.29,61.59,56.57,62.13,59.07
603686,2017-01-17,2017-01-18,1554500,4.53564E7,29.49,28.72,29.53,29.35,29.49,28.72,29.53,29.35,59.47,57.92,59.55,59.19
603686,2017-01-18,2017-01-19,1253985,3.7955E7,29.75,29.35,30.79,30.16,29.75,29.35,30.79,30.16,60.00,59.19,62.09,60.82
603686,2017-01-19,2017-01-20,628391,1.8922E7,30.20,29.80,30.50,30.15,30.20,29.80,30.50,30.15,60.90,60.10,61.51,60.80
603686,2017-01-20,2017-01-21,1158793,3.50693E7,30.05,30.00,30.58,30.27,30.05,30.00,30.58,30.27,60.60,60.50,61.67,61.05
603686,2017-01-23,2017-01-24,561428,1.70438E7,30.27,30.20,30.50,30.43,30.27,30.20,30.50,30.43,61.05,60.90,61.51,61.37
603686,2017-01-24,2017-01-25,492547,1.49764E7,30.40,30.24,30.55,30.36,30.40,30.24,30.55,30.36,61.31,60.98,61.61,61.23
603686,2017-01-25,2017-01-26,727304,2.20863E7,30.15,30.15,30.64,30.45,30.15,30.15,30.64,30.45,60.80,60.80,61.79,61.41
603686,2017-01-26,2017-01-27,462063,1.41366E7,30.51,30.40,30.69,30.66,30.51,30.40,30.69,30.66,61.53,61.31,61.89,61.83
603686,2017-02-03,2017-02-04,385057,1.17475E7,30.66,30.30,30.66,30.61,30.66,30.30,30.66,30.61,61.83,61.11,61.83,61.73
603686,2017-02-06,2017-02-07,648645,2.01152E7,30.65,30.57,31.30,31.14,30.65,30.57,31.30,31.14,61.81,61.65,63.12,62.80
603686,2017-02-07,2017-02-08,743141,2.33185E7,30.88,30.88,31.67,31.23,30.88,30.88,31.67,31.23,62.28,62.28,63.87,62.98
603686,2017-02-08,2017-02-09,639601,2.01017E7,31.22,31.05,31.58,31.53,31.22,31.05,31.58,31.53,62.96,62.62,63.69,63.59
603686,2017-02-09,2017-02-10,1049948,3.36459E7,31.65,31.53,32.39,31.80,31.65,31.53,32.39,31.80,63.83,63.59,65.32,64.13
603686,2017-02-10,2017-02-11,1136759,3.59217E7,32.50,31.30,32.50,31.39,32.50,31.30,32.50,31.39,65.54,63.12,65.54,63.30
603686,2017-02-13,2017-02-14,610292,1.92452E7,31.33,31.33,31.75,31.54,31.33,31.33,31.75,31.54,63.18,63.18,64.03,63.61
603686,2017-02-14,2017-02-15,707681,2.22239E7,31.55,31.25,31.78,31.38,31.55,31.25,31.78,31.38,63.63,63.02,64.09,63.28
603686,2017-02-15,2017-02-16,686452,2.14666E7,31.36,31.12,31.50,31.18,31.36,31.12,31.50,31.18,63.24,62.76,63.53,62.88
603686,2017-02-16,2017-02-17,542030,1.69009E7,31.10,31.00,31.39,31.21,31.10,31.00,31.39,31.21,62.72,62.52,63.30,62.94
603686,2017-02-17,2017-02-18,637400,1.98412E7,31.20,30.84,31.43,30.94,31.20,30.84,31.43,30.94,62.92,62.19,63.38,62.40
603686,2017-02-20,2017-02-21,544483,1.69296E7,31.00,30.94,31.25,31.14,31.00,30.94,31.25,31.14,62.52,62.40,63.02,62.80
603686,2017-02-21,2017-02-22,761950,2.39116E7,31.14,31.14,31.57,31.46,31.14,31.14,31.57,31.46,62.80,62.80,63.67,63.45
603686,2017-02-22,2017-02-23,684800,2.16027E7,31.60,31.45,31.70,31.53,31.60,31.45,31.70,31.53,63.73,63.43,63.93,63.59
603686,2017-02-23,2017-02-24,825235,2.58308E7,31.65,31.10,31.68,31.40,31.65,31.10,31.68,31.40,63.83,62.72,63.89,63.32
603686,2017-02-24,2017-02-25,1079083,3.3739E7,31.48,31.00,31.52,31.26,31.48,31.00,31.52,31.26,63.49,62.52,63.57,63.04
603686,2017-02-27,2017-02-28,1295661,4.06688E7,31.36,31.23,31.50,31.38,31.36,31.23,31.50,31.38,63.24,62.98,63.53,63.28
603686,2017-02-28,2017-03-01,1312170,4.12135E7,31.38,31.21,31.59,31.43,31.38,31.21,31.59,31.43,63.28,62.94,63.71,63.38
603686,2017-03-01,2017-03-02,1696174,5.29788E7,31.41,31.03,31.60,31.39,31.41,31.03,31.60,31.39,63.34,62.58,63.73,63.30
603686,2017-03-02,2017-03-03,1411595,4.41807E7,31.38,31.04,31.55,31.06,31.38,31.04,31.55,31.06,63.28,62.60,63.63,62.64
603686,2017-03-03,2017-03-04,998943,3.10015E7,31.00,30.68,31.30,31.12,31.00,30.68,31.30,31.12,62.52,61.87,63.12,62.76
603686,2017-03-06,2017-03-07,1169507,3.65668E7,30.99,30.99,31.38,31.32,30.99,30.99,31.38,31.32,62.50,62.50,63.28,63.16
603686,2017-03-07,2017-03-08,2570596,8.16564E7,31.44,31.31,32.10,31.98,31.44,31.31,32.10,31.98,63.40,63.14,64.74,64.49
603686,2017-03-08,2017-03-09,1301229,4.11569E7,31.81,31.38,32.03,31.48,31.81,31.38,32.03,31.48,64.15,63.28,64.59,63.49
603686,2017-03-09,2017-03-10,1056148,3.3356E7,31.51,31.37,31.85,31.73,31.51,31.37,31.85,31.73,63.55,63.26,64.23,63.99
603686,2017-03-10,2017-03-11,1054850,3.31708E7,31.95,31.36,31.95,31.41,31.95,31.36,31.95,31.41,64.43,63.24,64.43,63.34
603686,2017-03-13,2017-03-14,1001602,3.14893E7,31.32,31.20,31.59,31.53,31.32,31.20,31.59,31.53,63.16,62.92,63.71,63.59
603686,2017-03-14,2017-03-15,1800747,5.7332E7,31.66,31.43,32.04,31.90,31.66,31.43,32.04,31.90,63.85,63.38,64.61,64.33
603686,2017-03-15,2017-03-16,1110992,3.54261E7,31.91,31.66,32.13,31.93,31.91,31.66,32.13,31.93,64.35,63.85,64.80,64.39
603686,2017-03-16,2017-03-17,1657708,5.32931E7,31.84,31.84,32.40,32.25,31.84,31.84,32.40,32.25,64.21,64.21,65.34,65.04
603686,2017-03-17,2017-03-18,2186471,7.09324E7,32.14,32.10,32.65,32.29,32.14,32.10,32.65,32.29,64.82,64.74,65.85,65.12
603686,2017-03-20,2017-03-21,1756063,5.63164E7,32.40,31.72,32.58,32.06,32.40,31.72,32.58,32.06,65.34,63.97,65.70,64.66
603686,2017-03-21,2017-03-22,6744696,2.2443E8,31.99,31.95,33.95,33.75,31.99,31.95,33.95,33.75,64.51,64.43,68.47,68.06
603686,2017-03-22,2017-03-23,5145992,1.7601E8,33.51,33.30,34.68,34.13,33.51,33.30,34.68,34.13,67.58,67.16,69.94,68.83
603686,2017-03-23,2017-03-24,2333852,7.9337104E7,33.93,33.63,34.45,34.08,33.93,33.63,34.45,34.08,68.43,67.82,69.48,68.73
603686,2017-03-24,2017-03-25,2281655,7.8174096E7,34.08,34.08,34.40,34.15,34.08,34.08,34.40,34.15,68.73,68.73,69.37,68.87
603686,2017-03-27,2017-03-28,4264258,1.46044992E8,33.85,33.35,34.92,34.84,33.85,33.35,34.92,34.84,68.27,67.26,70.42,70.26
603686,2017-03-28,2017-03-29,2369678,8.2122096E7,34.79,34.17,35.09,34.22,34.79,34.17,35.09,34.22,70.16,68.91,70.77,69.01
603686,2017-03-29,2017-03-30,1572255,5.36597E7,34.10,33.81,34.40,34.17,34.10,33.81,34.40,34.17,68.77,68.18,69.37,68.91
603686,2017-03-30,2017-03-31,1893761,6.37734E7,34.10,32.83,34.10,33.80,34.10,32.83,34.10,33.80,68.77,66.21,68.77,68.16
603686,2017-03-31,2017-04-01,3084659,1.07261E8,33.50,33.50,35.20,34.84,33.50,33.50,35.20,34.84,67.56,67.56,70.99,70.26
603686,2017-04-05,2017-04-06,2828321,9.8290096E7,34.51,34.26,35.08,35.04,34.51,34.26,35.08,35.04,69.60,69.09,70.75,70.67
603686,2017-04-06,2017-04-07,2328387,8.1403E7,35.00,34.45,35.66,34.51,35.00,34.45,35.66,34.51,70.58,69.48,71.92,69.60
603686,2017-04-07,2017-04-08,3951364,1.39538E8,34.90,34.60,35.77,35.76,34.90,34.60,35.77,35.76,70.38,69.78,72.14,72.12
603686,2017-04-10,2017-04-11,4101833,1.47123008E8,35.86,35.33,36.30,35.66,35.86,35.33,36.30,35.66,72.32,71.25,73.21,71.92
603686,2017-04-11,2017-04-12,3217074,1.12295E8,35.65,34.40,35.82,35.13,35.65,34.40,35.82,35.13,71.90,69.37,72.24,70.85
603686,2017-04-12,2017-04-13,1553182,5.4416E7,34.95,34.75,35.50,34.86,34.95,34.75,35.50,34.86,70.48,70.08,71.59,70.30
603686,2017-04-13,2017-04-14,2171888,7.6930496E7,34.88,34.88,35.75,35.09,34.88,34.88,35.75,35.09,70.34,70.34,72.10,70.77
603686,2017-04-14,2017-04-15,1408395,4.91979E7,34.90,34.56,35.43,34.67,34.90,34.56,35.43,34.67,70.38,69.70,71.45,69.92
603686,2017-04-17,2017-04-18,2662453,9.0476E7,34.46,33.46,34.79,34.14,34.46,33.46,34.79,34.14,69.50,67.48,70.16,68.85
603686,2017-04-18,2017-04-19,1624186,5.56718E7,34.15,33.67,34.52,33.75,34.15,33.67,34.52,33.75,68.87,67.90,69.62,68.06
603686,2017-04-19,2017-04-20,2233992,7.64026E7,33.88,33.67,34.97,34.75,33.88,33.67,34.97,34.75,68.33,67.90,70.52,70.08
603686,2017-04-20,2017-04-21,1424076,4.93812E7,34.72,34.35,35.20,34.73,34.72,34.35,35.20,34.73,70.02,69.27,70.99,70.04
603686,2017-04-21,2017-04-22,990487,3.42559E7,34.44,34.39,35.15,34.50,34.44,34.39,35.15,34.50,69.46,69.35,70.89,69.58
603686,2017-04-24,2017-04-25,1648259,5.56171E7,34.49,33.20,34.51,33.26,34.49,33.20,34.51,33.26,69.56,66.95,69.60,67.08
603686,2017-04-25,2017-04-26,1020193,3.44205E7,33.01,32.80,33.97,33.80,33.01,32.80,33.97,33.80,66.57,66.15,68.51,68.16
603686,2017-04-26,2017-04-27,1767892,6.14643E7,34.00,33.81,35.06,34.91,34.00,33.81,35.06,34.91,68.57,68.18,70.71,70.40
603686,2017-04-27,2017-04-28,1492107,5.20331E7,35.01,34.30,35.20,35.11,35.01,34.30,35.20,35.11,70.60,69.17,70.99,70.81
603686,2017-04-28,2017-04-29,1410985,4.89516E7,34.95,34.43,35.30,34.56,34.95,34.43,35.30,34.56,70.48,69.43,71.19,69.70
603686,2017-05-02,2017-05-03,1409758,4.81082E7,34.50,33.88,34.90,34.18,34.50,33.88,34.90,34.18,69.58,68.33,70.38,68.93
603686,2017-05-03,2017-05-04,1439386,4.88326E7,33.91,33.67,34.58,33.74,33.91,33.67,34.58,33.74,68.39,67.90,69.74,68.04
603686,2017-05-04,2017-05-05,1289335,4.37567E7,33.49,33.49,34.28,33.81,33.49,33.49,34.28,33.81,67.54,67.54,69.13,68.18
603686,2017-05-05,2017-05-06,1205960,4.03981E7,34.10,33.26,34.10,33.39,34.10,33.26,34.10,33.39,68.77,67.08,68.77,67.34
603686,2017-05-08,2017-05-09,2817170,9.1312096E7,33.08,31.52,33.29,32.90,33.08,31.52,33.29,32.90,66.71,63.57,67.14,66.35
