股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603108,2016-12-12,2016-12-13,4711565,1.55786E8,34.50,31.70,34.53,31.90,34.50,31.70,34.53,31.90,103.76,95.34,103.85,95.94
603108,2016-12-13,2016-12-14,2396202,7.7458096E7,31.92,31.92,32.98,32.36,31.92,31.92,32.98,32.36,96.00,96.00,99.19,97.32
603108,2016-12-14,2016-12-15,2325358,7.3879904E7,32.11,31.00,32.55,31.66,32.11,31.00,32.55,31.66,96.57,93.23,97.90,95.22
603108,2016-12-15,2016-12-16,1105069,3.52866E7,31.70,31.46,32.39,31.87,31.70,31.46,32.39,31.87,95.34,94.62,97.41,95.85
603108,2016-12-16,2016-12-17,1332611,4.2496E7,31.88,31.50,32.36,31.57,31.88,31.50,32.36,31.57,95.88,94.74,97.32,94.95
603108,2016-12-19,2016-12-20,1375316,4.31366E7,31.54,31.10,31.70,31.19,31.54,31.10,31.70,31.19,94.86,93.53,95.34,93.81
603108,2016-12-20,2016-12-21,909559,2.83845E7,31.04,31.04,31.42,31.27,31.04,31.04,31.42,31.27,93.35,93.35,94.50,94.05
603108,2016-12-21,2016-12-22,991533,3.12328E7,31.29,31.01,31.79,31.47,31.29,31.01,31.79,31.47,94.11,93.26,95.61,94.65
603108,2016-12-22,2016-12-23,954095,2.98854E7,31.47,31.15,31.58,31.52,31.47,31.15,31.58,31.52,94.65,93.69,94.98,94.80
603108,2016-12-23,2016-12-24,1648050,5.26997E7,31.40,31.40,32.43,31.83,31.40,31.40,32.43,31.83,94.44,94.44,97.53,95.73
603108,2016-12-26,2016-12-27,1285199,4.03889E7,31.61,31.08,31.95,31.94,31.61,31.08,31.95,31.94,95.07,93.47,96.09,96.06
603108,2016-12-27,2016-12-28,1051322,3.35461E7,31.90,31.57,32.22,31.86,31.90,31.57,32.22,31.86,95.94,94.95,96.90,95.82
603108,2016-12-28,2016-12-29,781909,2.47717E7,31.85,31.50,31.85,31.78,31.85,31.50,31.85,31.78,95.79,94.74,95.79,95.58
603108,2016-12-29,2016-12-30,2055688,6.39734E7,31.71,30.02,31.80,30.56,31.71,30.02,31.80,30.56,95.37,90.29,95.64,91.91
603108,2016-12-30,2016-12-31,1756328,5.42848E7,30.99,30.50,31.46,30.56,30.99,30.50,31.46,30.56,93.20,91.73,94.62,91.91
603108,2017-01-03,2017-01-04,3229990,1.02576E8,30.60,30.60,32.81,32.26,30.60,30.60,32.81,32.26,92.03,92.03,98.68,97.02
603108,2017-01-04,2017-01-05,1627494,5.23683E7,32.00,31.90,32.55,32.44,32.00,31.90,32.55,32.44,96.24,95.94,97.90,97.56
603108,2017-01-05,2017-01-06,2033123,6.57237E7,32.20,31.96,33.00,32.25,32.20,31.96,33.00,32.25,96.84,96.12,99.25,96.99
603108,2017-01-06,2017-01-07,2528758,7.95854E7,32.40,31.00,32.61,31.38,32.40,31.00,32.61,31.38,97.44,93.23,98.08,94.38
603108,2017-01-09,2017-01-10,1764315,5.56171E7,31.37,31.00,31.98,31.90,31.37,31.00,31.98,31.90,94.35,93.23,96.18,95.94
603108,2017-01-10,2017-01-11,763826,2.4171E7,32.00,31.35,32.00,31.49,32.00,31.35,32.00,31.49,96.24,94.29,96.24,94.71
603108,2017-01-11,2017-01-12,1922445,5.95269E7,31.50,30.50,31.50,30.85,31.50,30.50,31.50,30.85,94.74,91.73,94.74,92.78
603108,2017-01-12,2017-01-13,3066963,9.16218E7,30.51,29.32,30.74,29.45,30.51,29.32,30.74,29.45,91.76,88.18,92.45,88.57
603108,2017-01-13,2017-01-14,1454778,4.27694E7,29.48,29.10,29.77,29.20,29.48,29.10,29.77,29.20,88.66,87.52,89.53,87.82
603108,2017-01-16,2017-01-17,3952683,1.12153E8,29.22,27.50,29.67,28.57,29.22,27.50,29.67,28.57,87.88,82.71,89.23,85.93
603108,2017-01-17,2017-01-18,2127040,5.97137E7,28.55,27.62,28.60,28.33,28.55,27.62,28.60,28.33,85.87,83.07,86.02,85.20
603108,2017-01-18,2017-01-19,2147143,5.9442E7,28.33,27.18,28.33,27.35,28.33,27.18,28.33,27.35,85.20,81.75,85.20,82.26
603108,2017-01-19,2017-01-20,1405758,3.88791E7,27.76,27.10,27.99,27.90,27.76,27.10,27.99,27.90,83.49,81.50,84.18,83.91
603108,2017-01-20,2017-01-21,1183630,3.3755E7,27.80,27.65,28.88,28.75,27.80,27.65,28.88,28.75,83.61,83.16,86.86,86.47
603108,2017-01-23,2017-01-24,979280,2.81622E7,28.70,28.40,28.99,28.78,28.70,28.40,28.99,28.78,86.32,85.41,87.19,86.56
603108,2017-01-24,2017-01-25,2293160,6.78048E7,28.77,28.62,30.00,29.75,28.77,28.62,30.00,29.75,86.53,86.08,90.23,89.47
603108,2017-01-25,2017-01-26,1839630,5.54491E7,29.50,29.50,30.80,30.43,29.50,29.50,30.80,30.43,88.72,88.72,92.63,91.52
603108,2017-01-26,2017-01-27,2938632,9.13488E7,30.40,30.40,31.42,31.16,30.40,30.40,31.42,31.16,91.43,91.43,94.50,93.72
603108,2017-02-03,2017-02-04,1815963,5.51022E7,31.19,30.07,31.38,30.27,31.19,30.07,31.38,30.27,93.81,90.44,94.38,91.04
603108,2017-02-06,2017-02-07,1766654,5.33188E7,30.20,29.68,30.89,30.07,30.20,29.68,30.89,30.07,90.83,89.26,92.90,90.44
603108,2017-02-07,2017-02-08,3916130,1.2122E8,29.98,29.76,31.45,31.36,29.98,29.76,31.45,31.36,90.17,89.50,94.59,94.32
603108,2017-02-08,2017-02-09,4059532,1.30057E8,31.60,31.09,32.47,32.29,31.60,31.09,32.47,32.29,95.04,93.50,97.66,97.11
