股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603066,2016-12-09,2016-12-10,2450087,1.4113E8,57.70,56.52,58.80,56.75,57.70,56.52,58.80,56.75,58.03,56.84,59.13,57.07
603066,2016-12-12,2016-12-13,2515651,1.38686E8,55.81,53.28,57.25,53.67,55.81,53.28,57.25,53.67,56.13,53.58,57.58,53.98
603066,2016-12-13,2016-12-14,1816938,9.8872096E7,53.60,52.08,55.48,54.91,53.60,52.08,55.48,54.91,53.90,52.38,55.80,55.22
603066,2016-12-14,2016-12-15,1352001,7.42918E7,54.75,54.50,55.45,54.86,54.75,54.50,55.45,54.86,55.06,54.81,55.77,55.17
603066,2016-12-15,2016-12-16,1429703,7.92858E7,54.55,54.00,56.05,55.29,54.55,54.00,56.05,55.29,54.86,54.31,56.37,55.60
603066,2016-12-16,2016-12-17,1259045,6.9827904E7,55.60,54.96,56.08,55.98,55.60,54.96,56.08,55.98,55.92,55.27,56.40,56.30
603066,2016-12-19,2016-12-20,1001760,5.5162E7,55.90,54.40,55.90,54.69,55.90,54.40,55.90,54.69,56.22,54.71,56.22,55.00
603066,2016-12-20,2016-12-21,1016560,5.61996E7,54.88,54.42,55.55,55.37,54.88,54.42,55.55,55.37,55.19,54.73,55.87,55.68
603066,2016-12-21,2016-12-22,1509642,8.4563104E7,55.50,55.50,56.60,56.01,55.50,55.50,56.60,56.01,55.82,55.82,56.92,56.33
603066,2016-12-22,2016-12-23,1121242,6.19923E7,55.79,54.70,56.27,55.03,55.79,54.70,56.27,55.03,56.11,55.01,56.59,55.34
603066,2016-12-23,2016-12-24,2364757,1.26053E8,55.41,52.50,55.41,53.71,55.41,52.50,55.41,53.71,55.73,52.80,55.73,54.02
603066,2016-12-26,2016-12-27,1938914,1.01678E8,52.80,51.22,53.74,53.68,52.80,51.22,53.74,53.68,53.10,51.51,54.05,53.99
603066,2016-12-27,2016-12-28,958579,5.1046E7,53.59,52.81,53.69,53.11,53.59,52.81,53.69,53.11,53.89,53.11,54.00,53.41
603066,2016-12-28,2016-12-29,2711541,1.51046E8,54.00,54.00,57.50,55.24,54.00,54.00,57.50,55.24,54.31,54.31,57.83,55.55
603066,2016-12-29,2016-12-30,1602609,8.7521E7,54.60,54.03,55.79,54.38,54.60,54.03,55.79,54.38,54.91,54.34,56.11,54.69
603066,2016-12-30,2016-12-31,908040,4.89655E7,54.40,53.50,54.50,54.04,54.40,53.50,54.50,54.04,54.71,53.80,54.81,54.35
603066,2017-01-03,2017-01-04,1072437,5.89829E7,54.00,54.00,55.49,55.34,54.00,54.00,55.49,55.34,54.31,54.31,55.81,55.65
603066,2017-01-04,2017-01-05,1221536,6.8100496E7,55.33,54.92,56.36,55.92,55.33,54.92,56.36,55.92,55.64,55.23,56.68,56.24
603066,2017-01-05,2017-01-06,816130,4.55416E7,55.93,55.50,56.20,55.76,55.93,55.50,56.20,55.76,56.25,55.82,56.52,56.08
603066,2017-01-06,2017-01-07,1406729,7.6567904E7,55.40,53.91,55.76,54.15,55.40,53.91,55.76,54.15,55.72,54.22,56.08,54.46
603066,2017-01-09,2017-01-10,917839,4.9049E7,53.99,53.00,53.99,53.64,53.99,53.00,53.99,53.64,54.30,53.30,54.30,53.95
603066,2017-01-10,2017-01-11,932236,5.01291E7,53.50,53.22,54.18,54.05,53.50,53.22,54.18,54.05,53.80,53.52,54.49,54.36
603066,2017-01-11,2017-01-12,1088860,5.73685E7,54.00,51.00,54.00,51.21,54.00,51.00,54.00,51.21,54.31,51.29,54.31,51.50
603066,2017-01-12,2017-01-13,2210527,1.10954E8,51.40,48.66,51.69,49.41,51.40,48.66,51.69,49.41,51.69,48.94,51.98,49.69
603066,2017-01-13,2017-01-14,1109668,5.44856E7,49.00,48.70,49.88,48.92,49.00,48.70,49.88,48.92,49.28,48.98,50.16,49.20
603066,2017-01-16,2017-01-17,1448781,6.85264E7,49.00,45.01,49.50,47.54,49.00,45.01,49.50,47.54,49.28,45.27,49.78,47.81
603066,2017-01-17,2017-01-18,939869,4.51124E7,47.00,47.00,48.85,48.43,47.00,47.00,48.85,48.43,47.27,47.27,49.13,48.71
603066,2017-01-18,2017-01-19,480430,2.29297E7,48.56,47.25,48.56,47.57,48.56,47.25,48.56,47.57,48.84,47.52,48.84,47.84
603066,2017-01-19,2017-01-20,779000,3.66374E7,47.49,46.23,47.99,47.21,47.49,46.23,47.99,47.21,47.76,46.49,48.26,47.48
603066,2017-01-20,2017-01-21,725197,3.47661E7,47.18,46.72,48.58,48.19,47.18,46.72,48.58,48.19,47.45,46.99,48.86,48.46
603066,2017-01-23,2017-01-24,875241,4.24181E7,48.49,48.03,48.79,48.54,48.49,48.03,48.79,48.54,48.77,48.30,49.07,48.82
603066,2017-01-24,2017-01-25,672317,3.20761E7,48.55,47.20,48.58,47.40,48.55,47.20,48.58,47.40,48.83,47.47,48.86,47.67
603066,2017-01-25,2017-01-26,586435,2.78674E7,47.40,47.09,47.90,47.48,47.40,47.09,47.90,47.48,47.67,47.36,48.17,47.75
603066,2017-01-26,2017-01-27,469573,2.23736E7,47.50,47.49,47.80,47.72,47.50,47.49,47.80,47.72,47.77,47.76,48.07,47.99
603066,2017-02-03,2017-02-04,373662,1.77885E7,47.98,47.40,47.98,47.59,47.98,47.40,47.98,47.59,48.25,47.67,48.25,47.86
603066,2017-02-06,2017-02-07,603187,2.8949E7,47.56,47.00,48.46,48.37,47.56,47.00,48.46,48.37,47.83,47.27,48.74,48.65
603066,2017-02-07,2017-02-08,726640,3.50237E7,48.20,47.76,48.67,48.60,48.20,47.76,48.67,48.60,48.47,48.03,48.95,48.88
603066,2017-02-08,2017-02-09,1435299,7.12628E7,48.50,48.10,51.05,50.03,48.50,48.10,51.05,50.03,48.78,48.37,51.34,50.31
603066,2017-02-09,2017-02-10,772251,3.86466E7,50.03,49.90,50.30,50.00,50.03,49.90,50.30,50.00,50.31,50.18,50.59,50.28
603066,2017-02-10,2017-02-11,1171543,5.93619E7,50.00,49.67,51.15,50.60,50.00,49.67,51.15,50.60,50.28,49.95,51.44,50.89
603066,2017-02-13,2017-02-14,1008939,5.16361E7,50.88,50.22,51.60,50.99,50.88,50.22,51.60,50.99,51.17,50.51,51.89,51.28
603066,2017-02-14,2017-02-15,1145386,5.9086E7,50.77,50.77,52.00,51.99,50.77,50.77,52.00,51.99,51.06,51.06,52.30,52.29
603066,2017-02-15,2017-02-16,1055731,5.48105E7,51.78,51.52,52.39,51.58,51.78,51.52,52.39,51.58,52.07,51.81,52.69,51.87
603066,2017-02-16,2017-02-17,797047,4.08798E7,51.20,50.80,51.76,51.58,51.20,50.80,51.76,51.58,51.49,51.09,52.05,51.87
603066,2017-02-17,2017-02-18,806448,4.14619E7,51.75,50.81,52.01,51.75,51.75,50.81,52.01,51.75,52.04,51.10,52.31,52.04
603066,2017-02-20,2017-02-21,2106469,1.11972E8,51.99,51.50,54.39,53.75,51.99,51.50,54.39,53.75,52.29,51.79,54.70,54.06
603066,2017-02-21,2017-02-22,726665,3.87105E7,54.75,52.86,54.75,53.31,54.75,52.86,54.75,53.31,55.06,53.16,55.06,53.61
603066,2017-02-22,2017-02-23,7399875,4.33871008E8,58.64,58.20,58.64,58.64,58.64,58.20,58.64,58.64,58.97,58.53,58.97,58.97
603066,2017-02-23,2017-02-24,7725420,4.45678016E8,58.99,56.13,59.00,56.58,58.99,56.13,59.00,56.58,59.33,56.45,59.34,56.90
603066,2017-02-24,2017-02-25,5561277,3.06531008E8,55.75,54.23,56.50,54.99,55.75,54.23,56.50,54.99,56.07,54.54,56.82,55.30
603066,2017-02-27,2017-02-28,3192353,1.75575008E8,56.00,54.20,56.00,54.26,56.00,54.20,56.00,54.26,56.32,54.51,56.32,54.57
603066,2017-02-28,2017-03-01,2957961,1.62248992E8,54.06,53.62,55.50,55.03,54.06,53.62,55.50,55.03,54.37,53.92,55.82,55.34
603066,2017-03-01,2017-03-02,2414254,1.32084E8,54.66,54.00,55.34,54.80,54.66,54.00,55.34,54.80,54.97,54.31,55.65,55.11
603066,2017-03-02,2017-03-03,2261179,1.23578E8,55.00,53.62,55.60,53.69,55.00,53.62,55.60,53.69,55.31,53.92,55.92,54.00
603066,2017-03-03,2017-03-04,2880939,1.5661E8,53.30,52.89,55.33,55.04,53.30,52.89,55.33,55.04,53.60,53.19,55.64,55.35
603066,2017-03-06,2017-03-07,2116306,1.16699E8,55.18,54.70,55.50,55.24,55.18,54.70,55.50,55.24,55.49,55.01,55.82,55.55
603066,2017-03-07,2017-03-08,1930266,1.06595E8,55.14,54.83,55.60,55.42,55.14,54.83,55.60,55.42,55.45,55.14,55.92,55.74
603066,2017-03-08,2017-03-09,1353623,7.42246E7,55.50,54.32,55.50,54.55,55.50,54.32,55.50,54.55,55.82,54.63,55.82,54.86
603066,2017-03-09,2017-03-10,1221600,6.66362E7,54.57,54.00,55.05,54.30,54.57,54.00,55.05,54.30,54.88,54.31,55.36,54.61
603066,2017-03-10,2017-03-11,2626325,1.45358E8,54.01,53.90,55.89,55.15,54.01,53.90,55.89,55.15,54.32,54.21,56.21,55.46
603066,2017-03-13,2017-03-14,1734588,9.56554E7,55.01,54.66,55.58,55.37,55.01,54.66,55.58,55.37,55.32,54.97,55.90,55.68
603066,2017-03-14,2017-03-15,3052152,1.71255008E8,55.42,55.25,56.78,56.30,55.42,55.25,56.78,56.30,55.74,55.56,57.10,56.62
603066,2017-03-15,2017-03-16,1805443,1.00359E8,56.30,55.00,56.30,55.52,56.30,55.00,56.30,55.52,56.62,55.31,56.62,55.84
603066,2017-03-16,2017-03-17,2285003,1.28662E8,55.65,55.65,56.70,56.51,55.65,55.65,56.70,56.51,55.97,55.97,57.02,56.83
603066,2017-03-17,2017-03-18,3686544,2.10939008E8,56.14,56.14,58.14,56.58,56.14,56.14,58.14,56.58,56.46,56.46,58.47,56.90
603066,2017-03-20,2017-03-21,2060299,1.15175E8,56.59,55.31,56.66,56.40,56.59,55.31,56.66,56.40,56.91,55.62,56.98,56.72
603066,2017-03-21,2017-03-22,1967082,1.09751E8,56.37,55.00,56.88,55.88,56.37,55.00,56.88,55.88,56.69,55.31,57.20,56.20
603066,2017-03-22,2017-03-23,2086715,1.14494E8,55.55,54.12,55.55,55.04,55.55,54.12,55.55,55.04,55.87,54.43,55.87,55.35
603066,2017-03-23,2017-03-24,1863593,1.03127E8,55.38,54.25,56.19,55.19,55.38,54.25,56.19,55.19,55.69,54.56,56.51,55.50
603066,2017-03-24,2017-03-25,1107020,6.08974E7,55.10,54.60,55.49,55.19,55.10,54.60,55.49,55.19,55.41,54.91,55.81,55.50
603066,2017-03-27,2017-03-28,1220289,6.65899E7,55.18,54.22,55.59,54.31,55.18,54.22,55.59,54.31,55.49,54.53,55.91,54.62
603066,2017-03-28,2017-03-29,829250,4.5171E7,54.20,54.06,54.88,54.10,54.20,54.06,54.88,54.10,54.51,54.37,55.19,54.41
603066,2017-03-29,2017-03-30,1171720,6.26714E7,54.10,52.00,54.35,52.53,54.10,52.00,54.35,52.53,54.41,52.30,54.66,52.83
603066,2017-03-30,2017-03-31,1404610,7.1989296E7,52.50,50.30,52.64,50.56,52.50,50.30,52.64,50.56,52.80,50.59,52.94,50.85
603066,2017-03-31,2017-04-01,644616,3.27654E7,50.76,50.46,51.30,51.01,50.76,50.46,51.30,51.01,51.05,50.75,51.59,51.30
603066,2017-04-05,2017-04-06,659171,3.40099E7,51.43,50.91,52.10,52.05,51.43,50.91,52.10,52.05,51.72,51.20,52.40,52.35
603066,2017-04-06,2017-04-07,780061,4.11696E7,52.04,51.92,53.44,52.47,52.04,51.92,53.44,52.47,52.34,52.22,53.74,52.77
603066,2017-04-07,2017-04-08,526039,2.74212E7,52.45,51.70,52.71,51.96,52.45,51.70,52.71,51.96,52.75,51.99,53.01,52.26
603066,2017-04-10,2017-04-11,2657465,1.27729E8,51.00,46.80,51.00,46.98,51.00,46.80,51.00,46.98,51.29,47.07,51.29,47.25
603066,2017-04-11,2017-04-12,1146374,5.41618E7,47.04,46.48,47.80,47.55,47.04,46.48,47.80,47.55,47.31,46.74,48.07,47.82
603066,2017-04-12,2017-04-13,807194,3.82034E7,47.55,46.50,47.95,47.58,47.55,46.50,47.95,47.58,47.82,46.76,48.22,47.85
603066,2017-04-13,2017-04-14,787700,3.77119E7,47.58,47.36,48.30,48.25,47.58,47.36,48.30,48.25,47.85,47.63,48.57,48.52
603066,2017-04-14,2017-04-15,1140348,5.53018E7,48.30,47.81,49.46,48.25,48.30,47.81,49.46,48.25,48.57,48.08,49.74,48.52
603066,2017-04-17,2017-04-18,1160057,5.40224E7,47.36,45.45,47.87,46.46,47.36,45.45,47.87,46.46,47.63,45.71,48.14,46.72
603066,2017-04-18,2017-04-19,648977,3.005E7,46.60,45.58,46.80,46.17,46.60,45.58,46.80,46.17,46.87,45.84,47.07,46.43
603066,2017-04-19,2017-04-20,759904,3.48455E7,46.59,45.58,46.59,45.97,46.59,45.58,46.59,45.97,46.85,45.84,46.85,46.23
603066,2017-04-20,2017-04-21,1545815,6.7789904E7,45.85,42.17,45.98,43.91,45.85,42.17,45.98,43.91,46.11,42.41,46.24,44.16
603066,2017-04-21,2017-04-22,830689,3.59133E7,43.81,42.28,43.81,43.35,43.81,42.28,43.81,43.35,44.06,42.52,44.06,43.60
603066,2017-04-24,2017-04-25,2025128,8.22932E7,43.28,39.55,43.28,39.68,43.28,39.55,43.28,39.68,43.53,39.77,43.53,39.91
603066,2017-04-25,2017-04-26,800512,3.21663E7,39.88,39.00,40.75,40.05,39.88,39.00,40.75,40.05,40.11,39.22,40.98,40.28
603066,2017-04-26,2017-04-27,830492,3.39583E7,40.20,40.20,41.26,41.09,40.20,40.20,41.26,41.09,40.43,40.43,41.49,41.32
603066,2017-04-27,2017-04-28,878367,3.61748E7,41.09,40.18,41.93,41.84,41.09,40.18,41.93,41.84,41.32,40.41,42.17,42.08
603066,2017-04-28,2017-04-29,568031,2.36295E7,41.51,41.34,42.00,41.91,41.51,41.34,42.00,41.91,41.75,41.58,42.24,42.15
603066,2017-05-02,2017-05-03,558121,2.34621E7,41.91,41.70,42.50,41.95,41.91,41.70,42.50,41.95,42.15,41.94,42.74,42.19
603066,2017-05-03,2017-05-04,618129,2.60908E7,42.20,41.50,42.75,42.07,42.20,41.50,42.75,42.07,42.44,41.74,42.99,42.31
603066,2017-05-04,2017-05-05,587870,2.47419E7,42.16,41.53,42.58,42.00,42.16,41.53,42.58,42.00,42.40,41.77,42.82,42.24
603066,2017-05-05,2017-05-06,1633907,7.05258E7,42.50,41.50,44.34,43.58,42.50,41.50,44.34,43.58,42.74,41.74,44.59,43.83
603066,2017-05-08,2017-05-09,1092380,4.60678E7,43.01,41.15,43.25,41.46,43.01,41.15,43.25,41.46,43.25,41.38,43.50,41.70
