股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600146,2008-11-18,2008-11-19,6927109,2.44996E7,3.67,3.39,3.77,3.39,3.67,3.39,3.77,3.39,4.84,4.47,4.98,4.47
600146,2008-11-19,2008-11-20,7663129,2.61781E7,3.35,3.20,3.58,3.51,3.35,3.20,3.58,3.51,4.42,4.22,4.73,4.63
600146,2008-11-20,2008-11-21,6324158,2.2178E7,3.43,3.37,3.60,3.54,3.43,3.37,3.60,3.54,4.53,4.45,4.75,4.67
600146,2008-11-21,2008-11-22,7924387,2.86441E7,3.43,3.36,3.85,3.71,3.43,3.36,3.85,3.71,4.53,4.44,5.08,4.90
600146,2008-11-24,2008-11-25,5545099,2.04638E7,3.65,3.52,3.87,3.59,3.65,3.52,3.87,3.59,4.82,4.65,5.11,4.74
600146,2008-11-25,2008-11-26,3789735,1.33223E7,3.70,3.38,3.70,3.49,3.70,3.38,3.70,3.49,4.88,4.46,4.88,4.61
600146,2008-11-26,2008-11-27,2566976,8898570.0,3.52,3.39,3.54,3.44,3.52,3.39,3.54,3.44,4.65,4.47,4.67,4.54
600146,2008-11-27,2008-11-28,6918368,2.49989E7,3.60,3.50,3.77,3.56,3.60,3.50,3.77,3.56,4.75,4.62,4.98,4.70
600146,2008-11-28,2008-11-29,3386873,1.16101E7,3.50,3.34,3.58,3.42,3.50,3.34,3.58,3.42,4.62,4.41,4.73,4.51
600146,2008-12-01,2008-12-02,5235414,1.79594E7,3.40,3.20,3.62,3.56,3.40,3.20,3.62,3.56,4.49,4.22,4.78,4.70
600146,2008-12-02,2008-12-03,4148924,1.46987E7,3.44,3.43,3.63,3.58,3.44,3.43,3.63,3.58,4.54,4.53,4.79,4.73
600146,2008-12-03,2008-12-04,5477812,2.01851E7,3.60,3.56,3.76,3.72,3.60,3.56,3.76,3.72,4.75,4.70,4.96,4.91
600146,2008-12-04,2008-12-05,6397458,2.40351E7,3.77,3.60,3.87,3.62,3.77,3.60,3.87,3.62,4.98,4.75,5.11,4.78
600146,2008-12-05,2008-12-06,4440680,1.73869E7,3.68,3.65,3.98,3.98,3.68,3.65,3.98,3.98,4.86,4.82,5.25,5.25
600146,2008-12-08,2008-12-09,1066187,4669900.0,4.38,4.38,4.38,4.38,4.38,4.38,4.38,4.38,5.78,5.78,5.78,5.78
600146,2008-12-09,2008-12-10,1738895,8381470.0,4.82,4.82,4.82,4.82,4.82,4.82,4.82,4.82,6.36,6.36,6.36,6.36
600146,2008-12-10,2008-12-11,22313542,1.10885E8,5.28,4.50,5.30,4.82,5.28,4.50,5.30,4.82,6.97,5.94,7.00,6.36
600146,2008-12-11,2008-12-12,13144932,6.11098E7,4.69,4.34,4.88,4.63,4.69,4.34,4.88,4.63,6.19,5.73,6.44,6.11
600146,2008-12-12,2008-12-13,10167187,4.41668E7,4.52,4.17,4.59,4.25,4.52,4.17,4.59,4.25,5.97,5.50,6.06,5.61
600146,2008-12-15,2008-12-16,9734127,4.23439E7,4.28,4.19,4.46,4.42,4.28,4.19,4.46,4.42,5.65,5.53,5.89,5.83
600146,2008-12-16,2008-12-17,5935513,2.50408E7,4.35,4.10,4.35,4.30,4.35,4.10,4.35,4.30,5.74,5.41,5.74,5.68
600146,2008-12-17,2008-12-18,6532868,2.86342E7,4.33,4.28,4.50,4.31,4.33,4.28,4.50,4.31,5.72,5.65,5.94,5.69
600146,2008-12-18,2008-12-19,10467894,4.69183E7,4.30,4.20,4.68,4.54,4.30,4.20,4.68,4.54,5.68,5.54,6.18,5.99
600146,2008-12-19,2008-12-20,9650739,4.3858E7,4.45,4.39,4.70,4.54,4.45,4.39,4.70,4.54,5.87,5.79,6.20,5.99
600146,2008-12-22,2008-12-23,5785752,2.5304E7,4.49,4.30,4.50,4.34,4.49,4.30,4.50,4.34,5.93,5.68,5.94,5.73
600146,2008-12-23,2008-12-24,6400264,2.64945E7,4.31,3.91,4.39,3.94,4.31,3.91,4.39,3.94,5.69,5.16,5.79,5.20
600146,2008-12-24,2008-12-25,4270483,1.62503E7,3.95,3.71,3.95,3.81,3.95,3.71,3.95,3.81,5.21,4.90,5.21,5.03
600146,2008-12-25,2008-12-26,2870243,1.09431E7,3.81,3.72,3.90,3.81,3.81,3.72,3.90,3.81,5.03,4.91,5.15,5.03
600146,2008-12-26,2008-12-27,3932190,1.47194E7,3.85,3.64,3.89,3.77,3.85,3.64,3.89,3.77,5.08,4.80,5.13,4.98
600146,2008-12-29,2008-12-30,2515500,9322220.0,3.70,3.61,3.83,3.78,3.70,3.61,3.83,3.78,4.88,4.77,5.06,4.99
600146,2008-12-30,2008-12-31,2195300,8261990.0,3.75,3.69,3.83,3.70,3.75,3.69,3.83,3.70,4.95,4.87,5.06,4.88
600146,2008-12-31,2009-01-01,3256700,1.16088E7,3.74,3.41,3.75,3.46,3.74,3.41,3.75,3.46,4.94,4.50,4.95,4.57
600146,2009-01-05,2009-01-06,3329100,1.18871E7,3.51,3.46,3.64,3.62,3.51,3.46,3.64,3.62,4.63,4.57,4.80,4.78
600146,2009-01-06,2009-01-07,4675300,1.74387E7,3.68,3.62,3.81,3.77,3.68,3.62,3.81,3.77,4.86,4.78,5.03,4.98
600146,2009-01-07,2009-01-08,4387400,1.68706E7,3.78,3.71,3.95,3.85,3.78,3.71,3.95,3.85,4.99,4.90,5.21,5.08
600146,2009-01-08,2009-01-09,2619100,9675020.0,3.78,3.61,3.79,3.66,3.78,3.61,3.79,3.66,4.99,4.77,5.00,4.83
600146,2009-01-09,2009-01-10,2909700,1.08805E7,3.62,3.62,3.85,3.81,3.62,3.62,3.85,3.81,4.78,4.78,5.08,5.03
600146,2009-01-12,2009-01-13,3189200,1.22345E7,3.77,3.74,3.91,3.83,3.77,3.74,3.91,3.83,4.98,4.94,5.16,5.06
600146,2009-01-13,2009-01-14,2336800,8809540.0,3.74,3.69,3.84,3.74,3.74,3.69,3.84,3.74,4.94,4.87,5.07,4.94
600146,2009-01-14,2009-01-15,4922100,1.91324E7,3.74,3.73,3.95,3.94,3.74,3.73,3.95,3.94,4.94,4.92,5.21,5.20
600146,2009-01-15,2009-01-16,5090100,2.03093E7,3.90,3.85,4.09,4.00,3.90,3.85,4.09,4.00,5.15,5.08,5.40,5.28
600146,2009-01-16,2009-01-17,8701700,3.5925E7,4.01,3.98,4.26,4.18,4.01,3.98,4.26,4.18,5.29,5.25,5.62,5.52
600146,2009-01-19,2009-01-20,5640500,2.32774E7,4.13,4.00,4.25,4.08,4.13,4.00,4.25,4.08,5.45,5.28,5.61,5.39
600146,2009-01-20,2009-01-21,4313100,1.77329E7,4.13,4.00,4.25,4.24,4.13,4.00,4.25,4.24,5.45,5.28,5.61,5.60
600146,2009-01-21,2009-01-22,6050800,2.56634E7,4.19,4.12,4.36,4.23,4.19,4.12,4.36,4.23,5.53,5.44,5.76,5.58
600146,2009-01-22,2009-01-23,4401800,1.83504E7,4.21,4.10,4.27,4.17,4.21,4.10,4.27,4.17,5.56,5.41,5.64,5.50
600146,2009-01-23,2009-01-24,4853400,1.96965E7,4.18,4.00,4.18,4.01,4.18,4.00,4.18,4.01,5.52,5.28,5.52,5.29
600146,2009-02-02,2009-02-03,3785300,1.53312E7,4.05,3.95,4.12,4.10,4.05,3.95,4.12,4.10,5.35,5.21,5.44,5.41
600146,2009-02-03,2009-02-04,5835400,2.47266E7,4.11,4.10,4.34,4.24,4.11,4.10,4.34,4.24,5.43,5.41,5.73,5.60
600146,2009-02-04,2009-02-05,6250600,2.71285E7,4.24,4.21,4.44,4.43,4.24,4.21,4.44,4.43,5.60,5.56,5.86,5.85
600146,2009-02-05,2009-02-06,8099800,3.59897E7,4.41,4.30,4.58,4.42,4.41,4.30,4.58,4.42,5.82,5.68,6.05,5.83
600146,2009-02-06,2009-02-07,7883100,3.60448E7,4.42,4.42,4.68,4.58,4.42,4.42,4.68,4.58,5.83,5.83,6.18,6.05
600146,2009-02-09,2009-02-10,10064700,4.76241E7,4.60,4.60,4.83,4.73,4.60,4.60,4.83,4.73,6.07,6.07,6.38,6.24
600146,2009-02-10,2009-02-11,8973100,4.19361E7,4.65,4.57,4.90,4.88,4.65,4.57,4.90,4.88,6.14,6.03,6.47,6.44
600146,2009-02-11,2009-02-12,7650500,3.68947E7,4.77,4.69,4.95,4.74,4.77,4.69,4.95,4.74,6.30,6.19,6.53,6.26
600146,2009-02-12,2009-02-13,7918000,3.80997E7,4.71,4.65,5.03,4.99,4.71,4.65,5.03,4.99,6.22,6.14,6.64,6.59
600146,2009-02-13,2009-02-14,9320300,4.71231E7,4.90,4.88,5.19,5.16,4.90,4.88,5.19,5.16,6.47,6.44,6.85,6.81
600146,2009-02-16,2009-02-17,7703300,3.93368E7,5.19,5.00,5.25,5.23,5.19,5.00,5.25,5.23,6.85,6.60,6.93,6.90
600146,2009-02-17,2009-02-18,6174000,3.12167E7,5.16,4.93,5.18,5.12,5.16,4.93,5.18,5.12,6.81,6.51,6.84,6.76
600146,2009-02-18,2009-02-19,11925500,6.2437E7,5.08,4.95,5.42,5.03,5.08,4.95,5.42,5.03,6.71,6.53,7.15,6.64
600146,2009-02-19,2009-02-20,7605100,3.67886E7,5.03,4.70,5.10,4.87,5.03,4.70,5.10,4.87,6.64,6.20,6.73,6.43
600146,2009-02-20,2009-02-21,5580700,2.74336E7,4.90,4.78,5.02,4.99,4.90,4.78,5.02,4.99,6.47,6.31,6.63,6.59
600146,2009-02-23,2009-02-24,7821100,4.041E7,4.97,4.91,5.28,5.22,4.97,4.91,5.28,5.22,6.56,6.48,6.97,6.89
600146,2009-02-24,2009-02-25,6314500,3.22265E7,5.17,4.83,5.35,4.85,5.17,4.83,5.35,4.85,6.82,6.38,7.06,6.40
600146,2009-02-25,2009-02-26,4505300,2.20735E7,4.93,4.76,5.01,4.95,4.93,4.76,5.01,4.95,6.51,6.28,6.61,6.53
600146,2009-02-26,2009-02-27,9396200,4.80274E7,4.97,4.68,5.34,4.84,4.97,4.68,5.34,4.84,6.56,6.18,7.05,6.39
600146,2009-02-27,2009-02-28,5396500,2.41696E7,4.64,4.36,4.78,4.36,4.64,4.36,4.78,4.36,6.12,5.76,6.31,5.76
600146,2009-03-02,2009-03-03,2668400,1.16813E7,4.28,4.20,4.45,4.41,4.28,4.20,4.45,4.41,5.65,5.54,5.87,5.82
600146,2009-03-03,2009-03-04,2958800,1.29709E7,4.30,4.21,4.49,4.36,4.30,4.21,4.49,4.36,5.68,5.56,5.93,5.76
600146,2009-03-04,2009-03-05,4660300,2.10957E7,4.43,4.33,4.60,4.58,4.43,4.33,4.60,4.58,5.85,5.72,6.07,6.05
600146,2009-03-05,2009-03-06,6237700,2.93414E7,4.62,4.54,4.97,4.89,4.62,4.54,4.97,4.89,6.10,5.99,6.56,6.45
600146,2009-03-06,2009-03-07,3293500,1.56239E7,4.79,4.66,4.85,4.74,4.79,4.66,4.85,4.74,6.32,6.15,6.40,6.26
600146,2009-03-09,2009-03-10,3881500,1.85515E7,4.78,4.63,4.90,4.66,4.78,4.63,4.90,4.66,6.31,6.11,6.47,6.15
600146,2009-03-10,2009-03-11,2300000,1.06608E7,4.66,4.54,4.75,4.73,4.66,4.54,4.75,4.73,6.15,5.99,6.27,6.24
600146,2009-03-11,2009-03-12,2763700,1.31728E7,4.81,4.69,4.83,4.70,4.81,4.69,4.83,4.70,6.35,6.19,6.38,6.20
600146,2009-03-12,2009-03-13,2844700,1.2914E7,4.76,4.41,4.76,4.67,4.76,4.41,4.76,4.67,6.28,5.82,6.28,6.16
600146,2009-03-13,2009-03-14,2084200,9584620.0,4.66,4.50,4.69,4.52,4.66,4.50,4.69,4.52,6.15,5.94,6.19,5.97
600146,2009-03-16,2009-03-17,1451400,6652180.0,4.48,4.48,4.70,4.63,4.48,4.48,4.70,4.63,5.91,5.91,6.20,6.11
600146,2009-03-17,2009-03-18,3140700,1.49415E7,4.65,4.58,4.87,4.82,4.65,4.58,4.87,4.82,6.14,6.05,6.43,6.36
600146,2009-03-18,2009-03-19,4926900,2.42247E7,4.83,4.75,5.04,4.94,4.83,4.75,5.04,4.94,6.38,6.27,6.65,6.52
600146,2009-03-19,2009-03-20,5439500,2.75837E7,4.93,4.91,5.20,5.15,4.93,4.91,5.20,5.15,6.51,6.48,6.86,6.80
600146,2009-03-20,2009-03-21,4561500,2.31683E7,5.16,4.99,5.16,5.09,5.16,4.99,5.16,5.09,6.81,6.59,6.81,6.72
600146,2009-03-23,2009-03-24,4413100,2.2549E7,5.00,5.00,5.20,5.09,5.00,5.00,5.20,5.09,6.60,6.60,6.86,6.72
600146,2009-03-24,2009-03-25,3685100,1.88273E7,5.11,5.05,5.19,5.16,5.11,5.05,5.19,5.16,6.75,6.67,6.85,6.81
600146,2009-03-25,2009-03-26,7098500,3.74674E7,5.22,5.06,5.43,5.09,5.22,5.06,5.43,5.09,6.89,6.68,7.17,6.72
600146,2009-03-26,2009-03-27,9468700,5.13861E7,5.05,5.05,5.60,5.60,5.05,5.05,5.60,5.60,6.67,6.67,7.39,7.39
600146,2009-03-27,2009-03-28,10495100,5.93625E7,5.70,5.52,5.85,5.68,5.70,5.52,5.85,5.68,7.52,7.29,7.72,7.50
600146,2009-03-30,2009-03-31,7184500,3.97252E7,5.63,5.41,5.68,5.59,5.63,5.41,5.68,5.59,7.43,7.14,7.50,7.38
600146,2009-03-31,2009-04-01,5311600,2.93271E7,5.45,5.40,5.64,5.63,5.45,5.40,5.64,5.63,7.19,7.13,7.44,7.43
600146,2009-04-01,2009-04-02,4925600,2.77645E7,5.65,5.57,5.75,5.67,5.65,5.57,5.75,5.67,7.46,7.35,7.59,7.48
600146,2009-04-02,2009-04-03,4953300,2.75873E7,5.67,5.46,5.67,5.52,5.67,5.46,5.67,5.52,7.48,7.21,7.48,7.29
600146,2009-04-03,2009-04-04,3430700,1.90445E7,5.53,5.44,5.64,5.51,5.53,5.44,5.64,5.51,7.30,7.18,7.44,7.27
600146,2009-04-07,2009-04-08,4152400,2.34983E7,5.59,5.53,5.72,5.70,5.59,5.53,5.72,5.70,7.38,7.30,7.55,7.52
600146,2009-04-08,2009-04-09,5767100,3.14894E7,5.70,5.28,5.72,5.36,5.70,5.28,5.72,5.36,7.52,6.97,7.55,7.08
600146,2009-04-09,2009-04-10,2402500,1.28906E7,5.35,5.26,5.47,5.45,5.35,5.26,5.47,5.45,7.06,6.94,7.22,7.19
600146,2009-04-10,2009-04-11,5135400,2.87098E7,5.45,5.40,5.71,5.67,5.45,5.40,5.71,5.67,7.19,7.13,7.54,7.48
600146,2009-04-13,2009-04-14,15193200,9.3240896E7,5.68,5.60,6.24,6.24,5.68,5.60,6.24,6.24,7.50,7.39,8.24,8.24
600146,2009-04-14,2009-04-15,5451500,3.34329E7,6.23,6.05,6.26,6.12,6.23,6.05,6.26,6.12,8.22,7.99,8.26,8.08
600146,2009-04-15,2009-04-16,6238000,3.68632E7,6.06,5.74,6.09,5.98,6.06,5.74,6.09,5.98,8.00,7.58,8.04,7.89
600146,2009-04-16,2009-04-17,5848100,3.46661E7,5.98,5.75,6.07,5.97,5.98,5.75,6.07,5.97,7.89,7.59,8.01,7.88
600146,2009-04-17,2009-04-18,3561300,2.08933E7,5.96,5.77,5.96,5.90,5.96,5.77,5.96,5.90,7.87,7.62,7.87,7.79
600146,2009-04-20,2009-04-21,13580100,8.60346E7,5.90,5.90,6.49,6.25,5.90,5.90,6.49,6.25,7.79,7.79,8.57,8.25
600146,2009-04-21,2009-04-22,5546700,3.40712E7,6.10,5.98,6.32,6.21,6.10,5.98,6.32,6.21,8.05,7.89,8.34,8.20
600146,2009-04-22,2009-04-23,4466200,2.75936E7,6.22,5.85,6.40,6.01,6.22,5.85,6.40,6.01,8.21,7.72,8.45,7.93
600146,2009-04-23,2009-04-24,5392800,3.30633E7,6.07,5.86,6.26,6.25,6.07,5.86,6.26,6.25,8.01,7.74,8.26,8.25
600146,2009-04-24,2009-04-25,13655200,9.2556496E7,6.23,6.21,6.88,6.88,6.23,6.21,6.88,6.88,8.22,8.20,9.08,9.08
600146,2009-04-28,2009-04-29,10920300,6.8157696E7,6.21,6.19,6.46,6.19,6.21,6.19,6.46,6.19,8.20,8.17,8.53,8.17
600146,2009-04-29,2009-04-30,5605900,3.35715E7,6.05,5.73,6.25,6.19,6.05,5.73,6.25,6.19,7.99,7.56,8.25,8.17
600146,2009-04-30,2009-05-01,3611200,2.23284E7,6.10,6.03,6.35,6.15,6.10,6.03,6.35,6.15,8.05,7.96,8.38,8.12
600146,2009-05-04,2009-05-05,4227500,2.64271E7,6.20,6.10,6.35,6.33,6.20,6.10,6.35,6.33,8.18,8.05,8.38,8.36
600146,2009-05-05,2009-05-06,4130000,2.64834E7,6.33,6.33,6.53,6.36,6.33,6.33,6.53,6.36,8.36,8.36,8.62,8.40
600146,2009-05-06,2009-05-07,6460400,4.24364E7,6.40,6.33,6.72,6.68,6.40,6.33,6.72,6.68,8.45,8.36,8.87,8.82
600146,2009-05-07,2009-05-08,8707000,5.94467E7,6.70,6.45,7.19,7.10,6.70,6.45,7.19,7.10,8.84,8.51,9.49,9.37
600146,2009-05-08,2009-05-09,5172900,3.61859E7,6.98,6.87,7.19,6.96,6.98,6.87,7.19,6.96,9.21,9.07,9.49,9.19
600146,2009-05-11,2009-05-12,4642000,3.21601E7,6.97,6.75,7.04,6.86,6.97,6.75,7.04,6.86,9.20,8.91,9.29,9.06
600146,2009-05-12,2009-05-13,4947800,3.47653E7,6.84,6.73,7.25,7.19,6.84,6.73,7.25,7.19,9.03,8.88,9.57,9.49
600146,2009-05-13,2009-05-14,4381900,3.17103E7,7.17,7.05,7.35,7.22,7.17,7.05,7.35,7.22,9.46,9.31,9.70,9.53
600146,2009-05-14,2009-05-15,2941300,2.08365E7,7.15,6.96,7.28,7.11,7.15,6.96,7.28,7.11,9.44,9.19,9.61,9.39
600146,2009-05-15,2009-05-16,2820000,1.98047E7,7.05,6.90,7.22,7.02,7.05,6.90,7.22,7.02,9.31,9.11,9.53,9.27
600146,2009-05-18,2009-05-19,3077700,2.19667E7,7.05,6.83,7.36,7.26,7.05,6.83,7.36,7.26,9.31,9.02,9.72,9.58
600146,2009-05-19,2009-05-20,5341500,4.02048E7,7.29,7.16,7.75,7.74,7.29,7.16,7.75,7.74,9.62,9.45,10.23,10.22
600146,2009-05-20,2009-05-21,6129800,4.70931E7,7.68,7.47,7.87,7.51,7.68,7.47,7.87,7.51,10.14,9.86,10.39,9.91
600146,2009-05-21,2009-05-22,8155200,6.39042E7,7.40,7.38,8.22,7.91,7.40,7.38,8.22,7.91,9.77,9.74,10.85,10.44
600146,2009-05-22,2009-05-23,7520196,6.26208E7,7.79,7.61,8.70,8.62,7.79,7.61,8.70,8.62,10.28,10.05,11.48,11.38
600146,2009-05-25,2009-05-26,9971606,8.5373104E7,8.40,8.25,8.98,8.51,8.40,8.25,8.98,8.51,11.09,10.89,11.85,11.23
600146,2009-05-26,2009-05-27,7469817,6.45122E7,8.40,8.30,8.93,8.39,8.40,8.30,8.93,8.39,11.09,10.96,11.79,11.07
600146,2009-05-27,2009-05-28,5413457,4.41474E7,8.42,7.96,8.42,8.18,8.42,7.96,8.42,8.18,11.11,10.51,11.11,10.80
600146,2009-06-01,2009-06-02,4367778,3.65758E7,8.12,8.12,8.56,8.45,8.12,8.12,8.56,8.45,10.72,10.72,11.30,11.15
600146,2009-06-02,2009-06-03,4472581,3.68627E7,8.40,8.10,8.48,8.14,8.40,8.10,8.48,8.14,11.09,10.69,11.19,10.74
600146,2009-06-03,2009-06-04,4634655,3.74754E7,8.09,7.95,8.27,8.00,8.09,7.95,8.27,8.00,10.68,10.49,10.92,10.56
600146,2009-06-05,2009-06-06,11075180,9.30108E7,8.00,7.82,8.80,8.80,8.00,7.82,8.80,8.80,10.56,10.32,11.62,11.62
600146,2009-06-08,2009-06-09,11909265,1.10413E8,8.85,8.50,9.68,9.68,8.85,8.50,9.68,9.68,11.68,11.22,12.78,12.78
600146,2009-06-09,2009-06-10,10247110,9.8345904E7,9.67,9.11,10.20,9.52,9.67,9.11,10.20,9.52,12.76,12.03,13.46,12.57
600146,2009-06-10,2009-06-11,4934801,4.72466E7,9.45,9.23,9.89,9.45,9.45,9.23,9.89,9.45,12.47,12.18,13.05,12.47
600146,2009-06-11,2009-06-12,3964820,3.69601E7,9.40,9.10,9.57,9.21,9.40,9.10,9.57,9.21,12.41,12.01,12.63,12.16
600146,2009-06-12,2009-06-13,8597979,8.3757504E7,9.32,9.19,10.13,9.68,9.32,9.19,10.13,9.68,12.30,12.13,13.37,12.78
600146,2009-06-15,2009-06-16,5390859,5.11003E7,9.61,9.19,9.80,9.71,9.61,9.19,9.80,9.71,12.69,12.13,12.94,12.82
600146,2009-06-16,2009-06-17,7318007,7.35992E7,9.60,9.58,10.40,10.33,9.60,9.58,10.40,10.33,12.67,12.65,13.73,13.64
600146,2009-06-17,2009-06-18,5235691,5.37559E7,10.13,10.03,10.55,10.22,10.13,10.03,10.55,10.22,13.37,13.24,13.93,13.49
600146,2009-06-18,2009-06-19,5767281,5.817E7,10.15,9.94,10.33,10.09,10.15,9.94,10.33,10.09,13.40,13.12,13.64,13.32
600146,2009-06-19,2009-06-20,5189353,5.17664E7,10.00,9.80,10.24,10.09,10.00,9.80,10.24,10.09,13.20,12.94,13.52,13.32
600146,2009-06-22,2009-06-23,7799351,8.29984E7,10.11,10.00,11.00,10.50,10.11,10.00,11.00,10.50,13.35,13.20,14.52,13.86
600146,2009-06-23,2009-06-24,9050976,9.90994E7,10.22,10.10,11.30,11.13,10.22,10.10,11.30,11.13,13.49,13.33,14.92,14.69
600146,2009-06-24,2009-06-25,12298569,1.43948992E8,11.10,10.80,12.24,11.81,11.10,10.80,12.24,11.81,14.65,14.26,16.16,15.59
600146,2009-06-25,2009-06-26,12730635,1.53554E8,11.87,11.70,12.39,11.96,11.87,11.70,12.39,11.96,15.67,15.44,16.35,15.79
600146,2009-06-26,2009-06-27,12734330,1.58004E8,12.00,11.70,12.90,12.85,12.00,11.70,12.90,12.85,15.84,15.44,17.03,16.96
600146,2009-06-29,2009-06-30,12752780,1.63252E8,12.66,12.40,13.30,12.44,12.66,12.40,13.30,12.44,16.71,16.37,17.56,16.42
600146,2009-06-30,2009-07-01,13060293,1.55704E8,12.49,11.45,12.58,11.89,12.49,11.45,12.58,11.89,16.49,15.11,16.61,15.69
600146,2009-07-01,2009-07-02,7803411,9.2658304E7,11.86,11.57,12.10,11.93,11.86,11.57,12.10,11.93,15.66,15.27,15.97,15.75
600146,2009-07-02,2009-07-03,19005585,2.16791008E8,11.78,11.11,11.98,11.23,11.78,11.11,11.98,11.23,15.55,14.67,15.81,14.82
600146,2009-07-03,2009-07-04,17007000,1.92776E8,11.11,11.10,11.65,11.54,11.11,11.10,11.65,11.54,14.67,14.65,15.38,15.23
600146,2009-07-06,2009-07-07,16063972,1.85812992E8,11.54,11.19,11.81,11.79,11.54,11.19,11.81,11.79,15.23,14.77,15.59,15.56
600146,2009-07-07,2009-07-08,18499382,2.28864992E8,11.85,11.67,12.92,12.68,11.85,11.67,12.92,12.68,15.64,15.40,17.05,16.74
600146,2009-07-08,2009-07-09,15691819,2.07664E8,12.53,12.53,13.45,13.35,12.53,12.53,13.45,13.35,16.54,16.54,17.75,17.62
600146,2009-07-09,2009-07-10,12141150,1.62184992E8,13.31,13.05,13.99,13.49,13.31,13.05,13.99,13.49,17.57,17.23,18.47,17.81
600146,2009-07-10,2009-07-11,13904400,1.97184992E8,13.67,13.67,14.60,14.38,13.67,13.67,14.60,14.38,18.04,18.04,19.27,18.98
600146,2009-07-13,2009-07-14,14797536,2.10576992E8,14.41,13.80,14.58,14.37,14.41,13.80,14.58,14.37,19.02,18.22,19.25,18.97
600146,2009-07-14,2009-07-15,15577627,2.30492E8,14.40,14.40,15.10,14.88,14.40,14.40,15.10,14.88,19.01,19.01,19.93,19.64
600146,2009-07-15,2009-07-16,9805340,1.44591008E8,14.93,14.49,15.00,14.76,14.93,14.49,15.00,14.76,19.71,19.13,19.80,19.48
600146,2009-07-16,2009-07-17,6641163,9.8093696E7,14.90,14.58,15.00,14.88,14.90,14.58,15.00,14.88,19.67,19.25,19.80,19.64
600146,2009-07-17,2009-07-18,10315658,1.60151008E8,14.91,14.91,15.75,15.53,14.91,14.91,15.75,15.53,19.68,19.68,20.79,20.50
600146,2009-07-20,2009-07-21,13180918,2.08739008E8,15.65,15.52,16.21,15.79,15.65,15.52,16.21,15.79,20.66,20.49,21.40,20.84
600146,2009-07-21,2009-07-22,15058056,2.22468992E8,15.50,14.21,15.67,14.21,15.50,14.21,15.67,14.21,20.46,18.76,20.68,18.76
600146,2009-07-22,2009-07-23,29272557,4.21860992E8,14.27,13.30,15.56,15.26,14.27,13.30,15.56,15.26,18.84,17.56,20.54,20.14
600146,2009-07-23,2009-07-24,13744138,2.06588E8,15.00,14.80,15.35,15.15,15.00,14.80,15.35,15.15,19.80,19.54,20.26,20.00
600146,2009-07-24,2009-07-25,19250180,2.79808992E8,15.16,14.20,15.35,14.48,15.16,14.20,15.35,14.48,20.01,18.74,20.26,19.11
600146,2009-07-27,2009-07-28,13684568,1.99808E8,14.48,14.47,14.99,14.72,14.48,14.47,14.99,14.72,19.11,19.10,19.79,19.43
600146,2009-07-28,2009-07-29,17702169,2.70912E8,14.72,14.72,15.50,15.35,14.72,14.72,15.50,15.35,19.43,19.43,20.46,20.26
600146,2009-07-29,2009-07-30,26399205,4.13048E8,15.35,13.82,16.24,15.53,15.35,13.82,16.24,15.53,20.26,18.24,21.44,20.50
600146,2009-07-30,2009-07-31,20344713,3.15780992E8,15.70,13.98,16.20,15.78,15.70,13.98,16.20,15.78,20.72,18.45,21.38,20.83
600146,2009-07-31,2009-08-01,26847847,4.48723008E8,15.83,15.46,17.36,17.36,15.83,15.46,17.36,17.36,20.90,20.41,22.92,22.92
600146,2009-08-03,2009-08-04,23619627,4.04622016E8,17.00,16.41,17.67,17.01,17.00,16.41,17.67,17.01,22.44,21.66,23.32,22.45
600146,2009-08-04,2009-08-05,13627378,2.26172E8,17.01,16.13,17.09,16.79,17.01,16.13,17.09,16.79,22.45,21.29,22.56,22.16
600146,2009-08-05,2009-08-06,15255011,2.62838E8,16.82,16.61,17.67,17.50,16.82,16.61,17.67,17.50,22.20,21.93,23.32,23.10
600146,2009-08-06,2009-08-07,12417691,2.18647008E8,17.40,17.01,18.10,17.42,17.40,17.01,18.10,17.42,22.97,22.45,23.89,22.99
600146,2009-08-07,2009-08-08,11297740,1.88764E8,17.23,16.20,17.38,16.29,17.23,16.20,17.38,16.29,22.74,21.38,22.94,21.50
600146,2009-08-10,2009-08-11,11683891,1.82847008E8,16.05,14.98,16.50,15.59,16.05,14.98,16.50,15.59,21.19,19.77,21.78,20.58
600146,2009-08-11,2009-08-12,6512390,1.0022E8,15.70,15.25,15.97,15.48,15.70,15.25,15.97,15.48,20.72,20.13,21.08,20.43
600146,2009-08-12,2009-08-13,12294807,1.82108E8,15.48,14.00,15.54,14.69,15.48,14.00,15.54,14.69,20.43,18.48,20.51,19.39
600146,2009-08-13,2009-08-14,4227669,6.09538E7,14.58,14.16,14.77,14.33,14.58,14.16,14.77,14.33,19.25,18.69,19.50,18.92
600146,2009-08-14,2009-08-15,8463137,1.16875E8,14.33,13.22,14.57,13.64,14.33,13.22,14.57,13.64,18.92,17.45,19.23,18.00
600146,2009-08-17,2009-08-18,9058519,1.23238E8,13.18,12.88,14.06,13.24,13.18,12.88,14.06,13.24,17.40,17.00,18.56,17.48
