股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603898,2016-12-07,2016-12-08,1141688,3.74197E7,33.12,32.51,33.19,32.86,33.12,32.51,33.19,32.86,100.07,98.23,100.28,99.29
603898,2016-12-08,2016-12-09,1291600,4.2874E7,32.86,32.70,33.50,32.92,32.86,32.70,33.50,32.92,99.29,98.80,101.22,99.47
603898,2016-12-09,2016-12-10,589299,1.93237E7,32.70,32.40,33.17,32.58,32.70,32.40,33.17,32.58,98.80,97.90,100.22,98.44
603898,2016-12-12,2016-12-13,1674882,5.24419E7,32.58,30.50,32.58,30.68,32.58,30.50,32.58,30.68,98.44,92.15,98.44,92.70
603898,2016-12-13,2016-12-14,1168021,3.53927E7,30.69,29.83,30.94,30.58,30.69,29.83,30.94,30.58,92.73,90.13,93.48,92.40
603898,2016-12-14,2016-12-15,744600,2.26524E7,30.57,30.01,30.93,30.16,30.57,30.01,30.93,30.16,92.37,90.67,93.45,91.13
603898,2016-12-15,2016-12-16,841115,2.56869E7,30.14,29.81,30.90,30.61,30.14,29.81,30.90,30.61,91.07,90.07,93.36,92.49
603898,2016-12-16,2016-12-17,2667672,8.5393904E7,30.23,30.23,32.74,32.45,30.23,30.23,32.74,32.45,91.34,91.34,98.92,98.05
603898,2016-12-19,2016-12-20,865683,2.83381E7,32.02,32.02,33.44,32.54,32.02,32.02,33.44,32.54,96.75,96.75,101.04,98.32
603898,2016-12-20,2016-12-21,946920,3.08779E7,32.55,32.12,32.99,32.55,32.55,32.12,32.99,32.55,98.35,97.05,99.68,98.35
603898,2016-12-21,2016-12-22,972299,3.19083E7,32.32,32.32,33.21,32.88,32.32,32.32,33.21,32.88,97.65,97.65,100.34,99.35
603898,2016-12-22,2016-12-23,1130562,3.74923E7,32.76,32.76,33.45,33.30,32.76,32.76,33.45,33.30,98.98,98.98,101.07,100.61
603898,2016-12-23,2016-12-24,604500,1.98458E7,33.29,32.10,33.49,32.57,33.29,32.10,33.49,32.57,100.58,96.99,101.19,98.41
603898,2016-12-26,2016-12-27,665393,2.15766E7,32.30,32.05,32.84,32.80,32.30,32.05,32.84,32.80,97.59,96.84,99.22,99.10
603898,2016-12-27,2016-12-28,754803,2.44808E7,32.51,32.23,32.92,32.37,32.51,32.23,32.92,32.37,98.23,97.38,99.47,97.80
603898,2016-12-28,2016-12-29,1124852,3.57605E7,32.56,31.12,32.57,31.44,32.56,31.12,32.57,31.44,98.38,94.03,98.41,94.99
603898,2016-12-29,2016-12-30,1473399,4.67555E7,31.44,31.10,32.03,31.49,31.44,31.10,32.03,31.49,94.99,93.97,96.78,95.15
603898,2016-12-30,2016-12-31,940510,3.01612E7,31.23,31.23,32.45,32.37,31.23,31.23,32.45,32.37,94.36,94.36,98.05,97.80
603898,2017-01-03,2017-01-04,1319202,4.27601E7,32.37,32.03,33.28,32.41,32.37,32.03,33.28,32.41,97.80,96.78,100.55,97.93
603898,2017-01-04,2017-01-05,1419287,4.67711E7,32.70,32.54,33.22,32.79,32.70,32.54,33.22,32.79,98.80,98.32,100.37,99.07
603898,2017-01-05,2017-01-06,895518,2.92753E7,32.88,32.21,33.27,32.50,32.88,32.21,33.27,32.50,99.35,97.32,100.52,98.20
603898,2017-01-06,2017-01-07,506694,1.63463E7,32.44,31.91,32.71,32.05,32.44,31.91,32.71,32.05,98.02,96.41,98.83,96.84
603898,2017-01-09,2017-01-10,971399,3.09835E7,32.09,31.42,32.45,31.74,32.09,31.42,32.45,31.74,96.96,94.93,98.05,95.90
603898,2017-01-10,2017-01-11,629988,1.99677E7,31.74,31.47,31.96,31.58,31.74,31.47,31.96,31.58,95.90,95.09,96.57,95.42
603898,2017-01-11,2017-01-12,905198,2.82196E7,31.59,30.68,31.59,30.74,31.59,30.68,31.59,30.74,95.45,92.70,95.45,92.88
603898,2017-01-12,2017-01-13,1012283,3.14823E7,30.56,30.56,31.28,30.86,30.56,30.56,31.28,30.86,92.34,92.34,94.51,93.24
603898,2017-01-13,2017-01-14,1161500,3.5127E7,30.61,29.53,31.04,29.99,30.61,29.53,31.04,29.99,92.49,89.22,93.79,90.61
603898,2017-01-16,2017-01-17,1990102,5.92689E7,30.65,28.50,30.65,29.63,30.65,28.50,30.65,29.63,92.61,86.11,92.61,89.53
603898,2017-01-17,2017-01-18,653053,1.92722E7,29.20,29.04,30.18,29.87,29.20,29.04,30.18,29.87,88.23,87.74,91.19,90.25
603898,2017-01-18,2017-01-19,580850,1.71222E7,29.97,29.21,29.97,29.39,29.97,29.21,29.97,29.39,90.55,88.26,90.55,88.80
603898,2017-01-19,2017-01-20,1227919,3.56813E7,29.65,28.80,29.65,29.01,29.65,28.80,29.65,29.01,89.59,87.02,89.59,87.65
603898,2017-01-20,2017-01-21,1683212,5.0335E7,28.70,28.60,30.90,30.05,28.70,28.60,30.90,30.05,86.72,86.41,93.36,90.79
603898,2017-01-23,2017-01-24,802433,2.42681E7,29.87,29.87,30.80,30.09,29.87,29.87,30.80,30.09,90.25,90.25,93.06,90.92
603898,2017-01-24,2017-01-25,604932,1.81869E7,30.10,29.50,30.53,30.01,30.10,29.50,30.53,30.01,90.95,89.13,92.25,90.67
603898,2017-01-25,2017-01-26,1408185,4.24538E7,29.80,29.31,30.54,30.39,29.80,29.31,30.54,30.39,90.04,88.56,92.28,91.82
603898,2017-01-26,2017-01-27,1558922,4.87912E7,30.30,30.07,31.80,31.67,30.30,30.07,31.80,31.67,91.55,90.86,96.08,95.69
603898,2017-02-03,2017-02-04,864269,2.73806E7,31.37,31.16,32.09,31.83,31.37,31.16,32.09,31.83,94.78,94.15,96.96,96.17
603898,2017-02-06,2017-02-07,1169696,3.67372E7,31.84,30.96,31.84,31.42,31.84,30.96,31.84,31.42,96.20,93.54,96.20,94.93
603898,2017-02-07,2017-02-08,555297,1.72964E7,31.30,31.01,31.40,31.26,31.30,31.01,31.40,31.26,94.57,93.70,94.87,94.45
603898,2017-02-08,2017-02-09,710224,2.24314E7,31.25,31.09,31.85,31.75,31.25,31.09,31.85,31.75,94.42,93.94,96.23,95.93
603898,2017-02-09,2017-02-10,1064724,3.35985E7,31.88,31.33,31.90,31.42,31.88,31.33,31.90,31.42,96.32,94.66,96.38,94.93
603898,2017-02-10,2017-02-11,841488,2.61114E7,31.42,30.83,31.61,30.91,31.42,30.83,31.61,30.91,94.93,93.15,95.51,93.39
603898,2017-02-13,2017-02-14,1147451,3.60775E7,30.61,30.61,31.84,31.70,30.61,30.61,31.84,31.70,92.49,92.49,96.20,95.78
603898,2017-02-14,2017-02-15,610719,1.93682E7,31.54,31.51,31.87,31.73,31.54,31.51,31.87,31.73,95.30,95.21,96.29,95.87
603898,2017-02-15,2017-02-16,693681,2.21155E7,31.73,31.44,32.18,31.53,31.73,31.44,32.18,31.53,95.87,94.99,97.23,95.27
603898,2017-02-16,2017-02-17,670915,2.10599E7,31.50,31.08,31.76,31.28,31.50,31.08,31.76,31.28,95.18,93.91,95.96,94.51
603898,2017-02-17,2017-02-18,578139,1.79853E7,31.28,30.68,31.57,31.00,31.28,30.68,31.57,31.00,94.51,92.70,95.39,93.67
603898,2017-02-20,2017-02-21,2082133,6.7312496E7,31.28,31.19,32.85,32.37,31.28,31.19,32.85,32.37,94.51,94.24,99.25,97.80
603898,2017-02-21,2017-02-22,2375277,7.8460304E7,32.18,32.18,33.47,32.89,32.18,32.18,33.47,32.89,97.23,97.23,101.13,99.38
603898,2017-02-22,2017-02-23,765865,2.52264E7,32.89,32.65,33.40,32.77,32.89,32.65,33.40,32.77,99.38,98.65,100.92,99.01
603898,2017-02-23,2017-02-24,1197199,3.98192E7,32.68,32.68,33.60,33.27,32.68,32.68,33.60,33.27,98.74,98.74,101.52,100.52
603898,2017-02-24,2017-02-25,1530231,5.12734E7,33.38,33.12,33.75,33.37,33.38,33.12,33.75,33.37,100.86,100.07,101.97,100.83
603898,2017-02-27,2017-02-28,2545433,8.6778304E7,33.40,33.40,34.50,33.66,33.40,33.40,34.50,33.66,100.92,100.92,104.24,101.70
603898,2017-02-28,2017-03-01,1546951,5.22315E7,33.49,33.40,34.35,33.70,33.49,33.40,34.35,33.70,101.19,100.92,103.79,101.82
603898,2017-03-01,2017-03-02,1480704,5.06726E7,33.79,33.78,34.50,34.39,33.79,33.78,34.50,34.39,102.10,102.07,104.24,103.91
603898,2017-03-02,2017-03-03,1690018,5.8439E7,34.40,34.09,34.82,34.41,34.40,34.09,34.82,34.41,103.94,103.00,105.21,103.97
603898,2017-03-03,2017-03-04,985542,3.4094E7,34.41,34.15,34.81,34.80,34.41,34.15,34.81,34.80,103.97,103.18,105.18,105.15
603898,2017-03-06,2017-03-07,3694850,1.3219E8,34.99,34.85,36.30,35.54,34.99,34.85,36.30,35.54,105.72,105.30,109.68,107.38
603898,2017-03-07,2017-03-08,1857501,6.68954E7,35.90,35.54,36.80,35.57,35.90,35.54,36.80,35.57,108.47,107.38,111.19,107.47
603898,2017-03-08,2017-03-09,1748265,6.22292E7,35.55,35.09,36.29,35.45,35.55,35.09,36.29,35.45,107.41,106.02,109.65,107.11
603898,2017-03-09,2017-03-10,1878600,6.75514E7,35.42,35.42,36.40,35.82,35.42,35.42,36.40,35.82,107.02,107.02,109.98,108.23
603898,2017-03-10,2017-03-11,3505984,1.28667E8,35.85,35.82,37.10,36.95,35.85,35.82,37.10,36.95,108.32,108.23,112.10,111.64
603898,2017-03-13,2017-03-14,1642904,6.02128E7,37.18,36.20,37.20,36.57,37.18,36.20,37.20,36.57,112.34,109.38,112.40,110.50
603898,2017-03-14,2017-03-15,1682988,6.05895E7,36.58,35.78,36.73,35.86,36.58,35.78,36.73,35.86,110.53,108.11,110.98,108.35
603898,2017-03-15,2017-03-16,3666294,1.36315008E8,35.92,35.69,37.70,37.51,35.92,35.69,37.70,37.51,108.53,107.84,113.91,113.33
603898,2017-03-16,2017-03-17,1890405,7.02338E7,37.60,36.83,37.60,37.10,37.60,36.83,37.60,37.10,113.61,111.28,113.61,112.10
603898,2017-03-17,2017-03-18,2508859,9.0962896E7,37.14,35.32,37.23,35.69,37.14,35.32,37.23,35.69,112.22,106.72,112.49,107.84
603898,2017-03-20,2017-03-21,2523742,8.88574E7,35.80,34.98,35.80,35.27,35.80,34.98,35.80,35.27,108.17,105.69,108.17,106.57
603898,2017-03-21,2017-03-22,3546767,1.26355E8,35.30,35.00,36.30,35.90,35.30,35.00,36.30,35.90,106.66,105.75,109.68,108.47
603898,2017-03-22,2017-03-23,2623578,9.5192096E7,35.58,35.38,36.73,36.67,35.58,35.38,36.73,36.67,107.50,106.90,110.98,110.80
603898,2017-03-23,2017-03-24,2379575,8.62226E7,36.51,35.14,36.82,36.06,36.51,35.14,36.82,36.06,110.31,106.17,111.25,108.95
603898,2017-03-24,2017-03-25,1931638,6.9457696E7,36.32,35.66,36.55,35.94,36.32,35.66,36.55,35.94,109.74,107.75,110.43,108.59
603898,2017-03-27,2017-03-28,1260379,4.50332E7,35.40,35.30,36.28,35.32,35.40,35.30,36.28,35.32,106.96,106.66,109.62,106.72
603898,2017-03-28,2017-03-29,1045098,3.7185E7,35.30,35.20,36.20,36.11,35.30,35.20,36.20,36.11,106.66,106.36,109.38,109.11
603898,2017-03-29,2017-03-30,1114689,3.96091E7,35.90,35.20,36.00,35.40,35.90,35.20,36.00,35.40,108.47,106.36,108.77,106.96
603898,2017-03-30,2017-03-31,2560231,9.0802E7,34.80,34.51,36.28,35.70,34.80,34.51,36.28,35.70,105.15,104.27,109.62,107.87
603898,2017-03-31,2017-04-01,2552627,9.3654496E7,35.80,35.40,37.15,36.76,35.80,35.40,37.15,36.76,108.17,106.96,112.25,111.07
603898,2017-04-05,2017-04-06,2526578,9.34844E7,36.85,36.55,37.50,37.18,36.85,36.55,37.50,37.18,111.34,110.43,113.31,112.34
603898,2017-04-06,2017-04-07,3119879,1.16821E8,37.00,36.02,38.19,36.49,37.00,36.02,38.19,36.49,111.79,108.83,115.39,110.25
603898,2017-04-07,2017-04-08,1619898,5.93957E7,36.68,36.10,37.22,36.47,36.68,36.10,37.22,36.47,110.83,109.07,112.46,110.19
603898,2017-04-10,2017-04-11,1635091,5.8775E7,36.57,35.51,36.58,36.03,36.57,35.51,36.58,36.03,110.50,107.29,110.53,108.86
603898,2017-04-11,2017-04-12,989186,3.54607E7,36.15,35.53,36.40,36.04,36.15,35.53,36.40,36.04,109.23,107.35,109.98,108.89
603898,2017-04-12,2017-04-13,837679,2.99788E7,36.10,35.51,36.10,35.77,36.10,35.51,36.10,35.77,109.07,107.29,109.07,108.08
603898,2017-04-13,2017-04-14,910480,3.2848E7,35.76,35.50,36.55,36.08,35.76,35.50,36.55,36.08,108.05,107.26,110.43,109.01
603898,2017-04-14,2017-04-15,1082273,3.82175E7,36.15,34.66,36.23,35.17,36.15,34.66,36.23,35.17,109.23,104.72,109.47,106.26
603898,2017-04-17,2017-04-18,1115151,3.95329E7,35.08,34.80,35.98,35.58,35.08,34.80,35.98,35.58,105.99,105.15,108.71,107.50
603898,2017-04-18,2017-04-19,3155296,1.17086E8,35.69,35.31,37.50,37.30,35.69,35.31,37.50,37.30,107.84,106.69,113.31,112.70
603898,2017-04-19,2017-04-20,2782910,1.03907E8,37.37,35.88,38.20,37.49,37.37,35.88,38.20,37.49,112.91,108.41,115.42,113.27
603898,2017-04-20,2017-04-21,4336831,1.67555008E8,37.46,37.46,39.30,38.26,37.46,37.46,39.30,38.26,113.18,113.18,118.74,115.60
603898,2017-04-21,2017-04-22,2814593,1.06469E8,38.83,36.86,39.30,37.20,38.83,36.86,39.30,37.20,117.32,111.37,118.74,112.40
603898,2017-04-24,2017-04-25,2940890,1.06142E8,36.85,35.38,37.50,35.49,36.85,35.38,37.50,35.49,111.34,106.90,113.31,107.23
603898,2017-04-25,2017-04-26,2588937,9.4848704E7,35.16,35.16,37.20,36.48,35.16,35.16,37.20,36.48,106.23,106.23,112.40,110.22
603898,2017-04-26,2017-04-27,2429580,8.8503904E7,36.20,36.05,36.85,36.15,36.20,36.05,36.85,36.15,109.38,108.92,111.34,109.23
603898,2017-04-27,2017-04-28,1294034,4.65537E7,36.03,35.35,36.50,36.23,36.03,35.35,36.50,36.23,108.86,106.81,110.28,109.47
603898,2017-04-28,2017-04-29,1904311,6.83396E7,36.00,35.34,36.38,35.78,36.00,35.34,36.38,35.78,108.77,106.78,109.92,108.11
603898,2017-05-02,2017-05-03,1221610,4.42545E7,35.58,35.56,36.68,36.53,35.58,35.56,36.68,36.53,107.50,107.44,110.83,110.37
603898,2017-05-03,2017-05-04,1929554,6.9956304E7,36.55,35.64,37.00,35.78,36.55,35.64,37.00,35.78,110.43,107.68,111.79,108.11
603898,2017-05-04,2017-05-05,1214331,4.35606E7,35.75,35.60,36.30,35.67,35.75,35.60,36.30,35.67,108.02,107.56,109.68,107.78
603898,2017-05-05,2017-05-06,799783,2.84003E7,35.63,35.16,35.84,35.26,35.63,35.16,35.84,35.26,107.65,106.23,108.29,106.54
603898,2017-05-08,2017-05-09,1542304,5.27489E7,35.10,33.61,35.18,33.73,35.10,33.61,35.18,33.73,106.05,101.55,106.29,101.91
