股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603300,2016-12-20,2016-12-21,43007071,6.2951302E8,14.54,14.38,14.79,14.76,14.54,14.38,14.79,14.76,29.12,28.80,29.62,29.56
603300,2016-12-21,2016-12-22,94263461,1.45756006E9,14.75,14.75,16.19,15.87,14.75,14.75,16.19,15.87,29.54,29.54,32.42,31.78
603300,2016-12-22,2016-12-23,58618574,9.6711501E8,15.90,15.90,16.82,16.47,15.90,15.90,16.82,16.47,31.84,31.84,33.68,32.98
603300,2016-12-23,2016-12-24,38476033,6.2326701E8,16.45,15.50,16.66,16.13,16.45,15.50,16.66,16.13,32.94,31.04,33.36,32.30
603300,2016-12-26,2016-12-27,35556765,5.7601402E8,16.15,15.90,16.67,16.20,16.15,15.90,16.67,16.20,32.34,31.84,33.38,32.44
603300,2016-12-27,2016-12-28,38819923,6.1967302E8,16.04,15.51,16.25,16.12,16.04,15.51,16.25,16.12,32.12,31.06,32.54,32.28
603300,2016-12-28,2016-12-29,26921620,4.36583008E8,16.06,15.91,16.48,16.16,16.06,15.91,16.48,16.16,32.16,31.86,33.00,32.36
603300,2016-12-29,2016-12-30,32893496,5.2156E8,15.90,15.59,16.09,15.67,15.90,15.59,16.09,15.67,31.84,31.22,32.22,31.38
603300,2016-12-30,2016-12-31,62800919,1.02951002E9,16.15,16.11,16.67,16.62,16.15,16.11,16.67,16.62,32.34,32.26,33.38,33.28
603300,2017-01-03,2017-01-04,22039668,3.59487008E8,16.39,16.10,16.48,16.37,16.39,16.10,16.48,16.37,32.82,32.24,33.00,32.78
603300,2017-01-04,2017-01-05,25322645,4.15763008E8,16.37,16.31,16.58,16.53,16.37,16.31,16.58,16.53,32.78,32.66,33.20,33.10
603300,2017-01-05,2017-01-06,27243833,4.50863008E8,16.32,16.32,16.75,16.69,16.32,16.32,16.75,16.69,32.68,32.68,33.54,33.42
603300,2017-01-06,2017-01-07,58051384,9.78976E8,16.67,16.45,17.23,16.98,16.67,16.45,17.23,16.98,33.38,32.94,34.50,34.00
603300,2017-01-09,2017-01-10,63438133,1.08226995E9,17.10,16.80,17.40,17.10,17.10,16.80,17.40,17.10,34.24,33.64,34.84,34.24
603300,2017-01-10,2017-01-11,61633417,1.11456998E9,17.10,17.10,18.81,18.33,17.10,17.10,18.81,18.33,34.24,34.24,37.67,36.71
603300,2017-01-11,2017-01-12,42687848,7.7663802E8,18.05,17.82,18.59,18.34,18.05,17.82,18.59,18.34,36.15,35.69,37.23,36.73
603300,2017-01-12,2017-01-13,74751025,1.43058995E9,18.35,18.30,19.66,18.72,18.35,18.30,19.66,18.72,36.75,36.65,39.37,37.49
603300,2017-01-13,2017-01-14,27925387,5.07334016E8,18.65,17.50,18.65,18.01,18.65,17.50,18.65,18.01,37.35,35.04,37.35,36.07
603300,2017-01-16,2017-01-17,34789888,6.29352E8,18.05,16.55,18.58,18.51,18.05,16.55,18.58,18.51,36.15,33.14,37.21,37.07
603300,2017-01-17,2017-01-18,36371099,6.52528E8,18.30,16.86,18.71,18.53,18.30,16.86,18.71,18.53,36.65,33.76,37.47,37.11
603300,2017-01-18,2017-01-19,46002078,8.7273498E8,18.50,18.50,19.30,19.20,18.50,18.50,19.30,19.20,37.05,37.05,38.65,38.45
603300,2017-01-19,2017-01-20,32790469,6.1046797E8,18.90,18.39,18.99,18.67,18.90,18.39,18.99,18.67,37.85,36.83,38.03,37.39
603300,2017-01-20,2017-01-21,33848130,6.3258502E8,18.49,18.37,19.20,18.87,18.49,18.37,19.20,18.87,37.03,36.79,38.45,37.79
603300,2017-01-23,2017-01-24,44512816,8.7648902E8,19.10,19.10,19.94,19.82,19.10,19.10,19.94,19.82,38.25,38.25,39.93,39.69
603300,2017-01-24,2017-01-25,31041417,6.0201997E8,19.69,19.12,19.82,19.45,19.69,19.12,19.82,19.45,39.43,38.29,39.69,38.95
603300,2017-01-25,2017-01-26,18275501,3.50168E8,19.45,18.92,19.45,19.00,19.45,18.92,19.45,19.00,38.95,37.89,38.95,38.05
603300,2017-01-26,2017-01-27,20024100,3.83980992E8,19.11,18.70,19.50,19.25,19.11,18.70,19.50,19.25,38.27,37.45,39.05,38.55
603300,2017-02-03,2017-02-04,8838400,1.68798E8,19.22,19.00,19.30,19.18,19.22,19.00,19.30,19.18,38.49,38.05,38.65,38.41
603300,2017-02-06,2017-02-07,13827298,2.64992E8,19.18,18.68,19.30,19.22,19.18,18.68,19.30,19.22,38.41,37.41,38.65,38.49
603300,2017-02-07,2017-02-08,40108411,7.8551398E8,19.24,19.15,20.08,19.90,19.24,19.15,20.08,19.90,38.53,38.35,40.21,39.85
603300,2017-02-08,2017-02-09,32958777,6.7263398E8,19.86,19.86,21.00,20.90,19.86,19.86,21.00,20.90,39.77,39.77,42.05,41.85
603300,2017-02-09,2017-02-10,25887549,5.5546202E8,21.00,20.65,21.96,21.87,21.00,20.65,21.96,21.87,42.05,41.35,43.98,43.80
603300,2017-02-10,2017-02-11,32394902,7.0841101E8,21.83,21.66,22.16,21.92,21.83,21.66,22.16,21.92,43.72,43.38,44.38,43.90
603300,2017-02-13,2017-02-14,25612910,5.7805498E8,22.03,22.01,22.80,22.69,22.03,22.01,22.80,22.69,44.12,44.08,45.66,45.44
603300,2017-02-14,2017-02-15,22918813,5.28433984E8,22.80,22.40,23.50,23.27,22.80,22.40,23.50,23.27,45.66,44.86,47.06,46.60
603300,2017-02-15,2017-02-16,17970277,4.17439008E8,23.27,22.80,23.66,22.89,23.27,22.80,23.66,22.89,46.60,45.66,47.38,45.84
603300,2017-02-16,2017-02-17,30992303,7.3907898E8,23.13,23.10,24.40,24.32,23.13,23.10,24.40,24.32,46.32,46.26,48.86,48.70
603300,2017-02-17,2017-02-18,27857774,6.7799302E8,24.45,23.91,24.71,23.97,24.45,23.91,24.71,23.97,48.96,47.88,49.48,48.00
603300,2017-02-20,2017-02-21,25025586,5.9664998E8,24.00,23.44,24.40,23.91,24.00,23.44,24.40,23.91,48.06,46.94,48.86,47.88
603300,2017-02-21,2017-02-22,17252240,4.12444992E8,23.72,23.72,24.30,23.90,23.72,23.72,24.30,23.90,47.50,47.50,48.66,47.86
603300,2017-02-22,2017-02-23,20227288,4.80516E8,23.90,23.26,24.00,23.89,23.90,23.26,24.00,23.89,47.86,46.58,48.06,47.84
603300,2017-02-23,2017-02-24,23075088,5.35452992E8,23.90,22.27,23.93,23.36,23.90,22.27,23.93,23.36,47.86,44.60,47.92,46.78
603300,2017-02-24,2017-02-25,20532400,4.74764E8,23.40,22.82,23.64,23.18,23.40,22.82,23.64,23.18,46.86,45.70,47.34,46.42
603300,2017-02-27,2017-02-28,19035269,4.31276E8,23.18,22.33,23.18,22.69,23.18,22.33,23.18,22.69,46.42,44.72,46.42,45.44
603300,2017-02-28,2017-03-01,18602203,3.97668E8,22.80,20.42,22.98,20.42,22.80,20.42,22.98,20.42,45.66,40.89,46.02,40.89
603300,2017-03-01,2017-03-02,14626900,2.68841984E8,18.38,18.38,18.38,18.38,18.38,18.38,18.38,18.38,36.81,36.81,36.81,36.81
603300,2017-03-02,2017-03-03,175951170,3.01571994E9,16.54,16.54,19.50,18.00,16.54,16.54,19.50,18.00,33.12,33.12,39.05,36.05
603300,2017-03-03,2017-03-04,136467210,2.26287002E9,16.50,16.20,17.14,16.29,16.50,16.20,17.14,16.29,33.04,32.44,34.32,32.62
603300,2017-03-06,2017-03-07,76363888,1.2124E9,15.80,15.58,16.27,16.08,15.80,15.58,16.27,16.08,31.64,31.20,32.58,32.20
603300,2017-03-07,2017-03-08,47983724,7.7044403E8,15.90,15.86,16.27,16.01,15.90,15.86,16.27,16.01,31.84,31.76,32.58,32.06
603300,2017-03-08,2017-03-09,41639655,6.6516E8,16.01,15.81,16.19,16.06,16.01,15.81,16.19,16.06,32.06,31.66,32.42,32.16
603300,2017-03-09,2017-03-10,35224475,5.5694099E8,16.04,15.63,16.04,15.68,16.04,15.63,16.04,15.68,32.12,31.30,32.12,31.40
603300,2017-03-10,2017-03-11,24607675,3.86830016E8,15.66,15.61,15.85,15.71,15.66,15.61,15.85,15.71,31.36,31.26,31.74,31.46
603300,2017-03-13,2017-03-14,34413798,5.30598016E8,15.72,15.25,15.73,15.49,15.72,15.25,15.73,15.49,31.48,30.54,31.50,31.02
603300,2017-03-14,2017-03-15,54883575,8.5798202E8,15.44,15.25,15.95,15.89,15.44,15.25,15.95,15.89,30.92,30.54,31.94,31.82
603300,2017-03-15,2017-03-16,26980399,4.24276E8,15.70,15.62,15.87,15.65,15.70,15.62,15.87,15.65,31.44,31.28,31.78,31.34
603300,2017-03-16,2017-03-17,41496408,6.5896902E8,15.69,15.60,16.09,15.94,15.69,15.60,16.09,15.94,31.42,31.24,32.22,31.92
603300,2017-03-17,2017-03-18,58217573,9.4214099E8,15.85,15.81,16.48,16.14,15.85,15.81,16.48,16.14,31.74,31.66,33.00,32.32
603300,2017-03-20,2017-03-21,35650504,5.7156198E8,16.05,15.83,16.30,16.08,16.05,15.83,16.30,16.08,32.14,31.70,32.64,32.20
603300,2017-03-21,2017-03-22,83512879,1.39356006E9,16.10,15.92,17.13,16.86,16.10,15.92,17.13,16.86,32.24,31.88,34.30,33.76
603300,2017-03-22,2017-03-23,61272782,1.02300998E9,16.71,16.47,16.99,16.77,16.71,16.47,16.99,16.77,33.46,32.98,34.02,33.58
603300,2017-03-23,2017-03-24,45970987,7.6145299E8,16.60,16.02,16.99,16.35,16.60,16.02,16.99,16.35,33.24,32.08,34.02,32.74
603300,2017-03-24,2017-03-25,31047330,5.02062016E8,16.32,16.01,16.50,16.14,16.32,16.01,16.50,16.14,32.68,32.06,33.04,32.32
603300,2017-03-27,2017-03-28,30405240,4.82617984E8,16.02,15.62,16.20,15.89,16.02,15.62,16.20,15.89,32.08,31.28,32.44,31.82
603300,2017-03-28,2017-03-29,23927240,3.80335008E8,15.89,15.64,16.08,15.99,15.89,15.64,16.08,15.99,31.82,31.32,32.20,32.02
603300,2017-03-29,2017-03-30,27247750,4.38636E8,15.90,15.85,16.35,15.96,15.90,15.85,16.35,15.96,31.84,31.74,32.74,31.96
603300,2017-03-30,2017-03-31,38838402,5.93048E8,15.80,14.80,15.82,14.82,15.80,14.80,15.82,14.82,31.64,29.64,31.68,29.68
603300,2017-03-31,2017-04-01,29765046,4.32740992E8,14.82,14.20,15.08,14.37,14.82,14.20,15.08,14.37,29.68,28.44,30.20,28.78
603300,2017-04-05,2017-04-06,25617583,3.76735008E8,14.37,14.37,14.99,14.74,14.37,14.37,14.99,14.74,28.78,28.78,30.02,29.52
603300,2017-04-06,2017-04-07,22369923,3.31937984E8,14.80,14.61,15.09,14.91,14.80,14.61,15.09,14.91,29.64,29.26,30.22,29.86
603300,2017-04-07,2017-04-08,15266876,2.25448E8,14.83,14.65,14.98,14.69,14.83,14.65,14.98,14.69,29.70,29.34,30.00,29.42
603300,2017-04-10,2017-04-11,24043725,3.42823008E8,14.59,14.00,14.69,14.14,14.59,14.00,14.69,14.14,29.22,28.04,29.42,28.32
603300,2017-04-11,2017-04-12,22900396,3.20576992E8,14.10,13.80,14.28,14.27,14.10,13.80,14.28,14.27,28.24,27.64,28.60,28.58
603300,2017-04-12,2017-04-13,12824953,1.7988E8,14.20,13.85,14.24,13.91,14.20,13.85,14.24,13.91,28.44,27.74,28.52,27.86
603300,2017-04-13,2017-04-14,9318498,1.29997E8,13.85,13.84,14.08,13.96,13.85,13.84,14.08,13.96,27.74,27.72,28.20,27.96
603300,2017-04-14,2017-04-15,17425147,2.36948992E8,13.96,13.40,13.97,13.41,13.96,13.40,13.97,13.41,27.96,26.83,27.98,26.85
603300,2017-04-17,2017-04-18,16678600,2.16463008E8,13.36,12.74,13.36,12.83,13.36,12.74,13.36,12.83,26.75,25.51,26.75,25.69
603300,2017-04-18,2017-04-19,10529000,1.34326E8,12.75,12.53,12.93,12.60,12.75,12.53,12.93,12.60,25.53,25.09,25.89,25.23
603300,2017-04-19,2017-04-20,22350957,2.80998016E8,12.56,12.12,13.10,13.02,12.56,12.12,13.10,13.02,25.15,24.27,26.23,26.07
603300,2017-04-20,2017-04-21,13052894,1.68811008E8,12.90,12.72,13.18,12.86,12.90,12.72,13.18,12.86,25.83,25.47,26.39,25.75
603300,2017-04-21,2017-04-22,9772200,1.26359E8,12.83,12.80,13.07,12.89,12.83,12.80,13.07,12.89,25.69,25.63,26.17,25.81
603300,2017-04-24,2017-04-25,10906989,1.36156992E8,12.83,12.28,12.85,12.38,12.83,12.28,12.85,12.38,25.69,24.59,25.73,24.79
603300,2017-04-25,2017-04-26,8887600,1.10117E8,12.32,12.25,12.54,12.41,12.32,12.25,12.54,12.41,24.67,24.53,25.11,24.85
603300,2017-04-26,2017-04-27,7958500,9.85962E7,12.41,12.29,12.49,12.40,12.41,12.29,12.49,12.40,24.85,24.61,25.01,24.83
603300,2017-04-27,2017-04-28,16761854,2.07388992E8,12.41,12.01,12.78,12.66,12.41,12.01,12.78,12.66,24.85,24.05,25.59,25.35
603300,2017-04-28,2017-04-29,18734927,2.4185E8,12.65,12.52,13.18,13.05,12.65,12.52,13.18,13.05,25.33,25.07,26.39,26.13
603300,2017-05-02,2017-05-03,11524874,1.5015E8,13.05,12.84,13.25,12.99,13.05,12.84,13.25,12.99,26.13,25.71,26.53,26.01
603300,2017-05-03,2017-05-04,10596031,1.36926E8,12.95,12.80,13.06,13.03,12.95,12.80,13.06,13.03,25.93,25.63,26.15,26.09
603300,2017-05-04,2017-05-05,9456774,1.21964E8,12.95,12.72,13.05,12.78,12.95,12.72,13.05,12.78,25.93,25.47,26.13,25.59
603300,2017-05-05,2017-05-06,9881296,1.24622E8,12.83,12.40,12.83,12.41,12.83,12.40,12.83,12.41,25.69,24.83,25.69,24.85
603300,2017-05-08,2017-05-09,9429500,1.15482E8,12.33,12.12,12.40,12.14,12.33,12.12,12.40,12.14,24.69,24.27,24.83,24.31
