股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603568,2016-11-21,2016-11-22,3221967,8.6032E7,26.66,26.56,26.85,26.68,26.66,26.56,26.85,26.68,40.22,40.07,40.51,40.25
603568,2016-11-22,2016-11-23,4030109,1.08625E8,26.70,26.68,27.20,27.04,26.70,26.68,27.20,27.04,40.28,40.25,41.03,40.79
603568,2016-11-23,2016-11-24,5432737,1.44276E8,27.14,26.12,27.15,26.34,27.14,26.12,27.15,26.34,40.94,39.40,40.96,39.74
603568,2016-11-24,2016-11-25,2867564,7.49738E7,26.38,26.01,26.38,26.14,26.38,26.01,26.38,26.14,39.80,39.24,39.80,39.43
603568,2016-11-25,2016-11-26,3526197,9.03284E7,26.20,25.20,26.20,25.80,26.20,25.20,26.20,25.80,39.53,38.02,39.53,38.92
603568,2016-11-28,2016-11-29,1946825,5.03101E7,25.72,25.72,26.04,25.81,25.72,25.72,26.04,25.81,38.80,38.80,39.28,38.94
603568,2016-11-29,2016-11-30,2225678,5.74909E7,25.81,25.53,26.03,25.55,25.81,25.53,26.03,25.55,38.94,38.51,39.27,38.54
603568,2016-11-30,2016-12-01,1707758,4.35241E7,25.43,25.31,25.64,25.51,25.43,25.31,25.64,25.51,38.36,38.18,38.68,38.48
603568,2016-12-01,2016-12-02,1524021,3.88676E7,25.35,25.35,25.67,25.49,25.35,25.35,25.67,25.49,38.24,38.24,38.73,38.45
603568,2016-12-02,2016-12-03,2882397,7.2408E7,25.41,24.66,25.58,24.67,25.41,24.66,25.58,24.67,38.33,37.20,38.59,37.22
603568,2016-12-05,2016-12-06,1604056,3.95056E7,24.32,24.03,24.89,24.54,24.32,24.03,24.89,24.54,36.69,36.25,37.55,37.02
603568,2016-12-06,2016-12-07,1072715,2.64561E7,24.78,24.56,24.79,24.59,24.78,24.56,24.79,24.59,37.38,37.05,37.40,37.10
603568,2016-12-07,2016-12-08,1366513,3.38515E7,24.78,24.58,24.94,24.93,24.78,24.58,24.94,24.93,37.38,37.08,37.62,37.61
603568,2016-12-08,2016-12-09,1889391,4.70957E7,25.10,24.60,25.23,24.66,25.10,24.60,25.23,24.66,37.87,37.11,38.06,37.20
603568,2016-12-09,2016-12-10,2702921,6.57159E7,24.60,24.05,24.60,24.16,24.60,24.05,24.60,24.16,37.11,36.28,37.11,36.45
603568,2016-12-12,2016-12-13,3299671,7.7091904E7,24.16,22.30,24.23,22.44,24.16,22.30,24.23,22.44,36.45,33.64,36.55,33.85
603568,2016-12-13,2016-12-14,3004056,6.7726096E7,22.58,22.23,22.79,22.54,22.58,22.23,22.79,22.54,34.06,33.54,34.38,34.00
603568,2016-12-14,2016-12-15,1915158,4.30335E7,22.55,22.16,22.67,22.58,22.55,22.16,22.67,22.58,34.02,33.43,34.20,34.06
603568,2016-12-15,2016-12-16,2211908,5.04086E7,22.53,22.21,23.08,22.75,22.53,22.21,23.08,22.75,33.99,33.51,34.82,34.32
603568,2016-12-16,2016-12-17,2304388,5.29236E7,22.98,22.77,23.10,23.08,22.98,22.77,23.10,23.08,34.67,34.35,34.85,34.82
603568,2016-12-19,2016-12-20,1669967,3.82681E7,23.08,22.75,23.25,22.87,23.08,22.75,23.25,22.87,34.82,34.32,35.08,34.50
603568,2016-12-20,2016-12-21,1502890,3.43777E7,22.80,22.70,23.05,22.99,22.80,22.70,23.05,22.99,34.40,34.25,34.77,34.68
603568,2016-12-21,2016-12-22,1490797,3.4252E7,22.80,22.80,23.10,23.07,22.80,22.80,23.10,23.07,34.40,34.40,34.85,34.80
603568,2016-12-22,2016-12-23,3153066,7.37228E7,23.07,22.90,23.65,23.51,23.07,22.90,23.65,23.51,34.80,34.55,35.68,35.47
603568,2016-12-23,2016-12-24,2400326,5.53292E7,23.17,22.73,23.50,22.79,23.17,22.73,23.50,22.79,34.95,34.29,35.45,34.38
603568,2016-12-26,2016-12-27,2232407,5.11219E7,22.80,22.35,23.34,23.33,22.80,22.35,23.34,23.33,34.40,33.72,35.21,35.20
603568,2016-12-27,2016-12-28,3932830,9.3997904E7,23.58,23.43,24.39,23.49,23.58,23.43,24.39,23.49,35.57,35.35,36.79,35.44
603568,2016-12-28,2016-12-29,2400222,5.62909E7,23.49,23.02,23.80,23.60,23.49,23.02,23.80,23.60,35.44,34.73,35.90,35.60
603568,2016-12-29,2016-12-30,1608577,3.75697E7,23.55,23.19,23.61,23.20,23.55,23.19,23.61,23.20,35.53,34.98,35.62,35.00
603568,2016-12-30,2016-12-31,1323191,3.08942E7,23.20,23.20,23.45,23.30,23.20,23.20,23.45,23.30,35.00,35.00,35.38,35.15
603568,2017-01-03,2017-01-04,1336279,3.13705E7,23.30,23.30,23.54,23.48,23.30,23.30,23.54,23.48,35.15,35.15,35.51,35.42
603568,2017-01-04,2017-01-05,1626413,3.84087E7,23.48,23.35,23.76,23.68,23.48,23.35,23.76,23.68,35.42,35.23,35.84,35.72
603568,2017-01-05,2017-01-06,1521406,3.57608E7,23.68,23.45,23.68,23.51,23.68,23.45,23.68,23.51,35.72,35.38,35.72,35.47
603568,2017-01-06,2017-01-07,5315656,1.29082E8,23.45,23.27,25.20,24.21,23.45,23.27,25.20,24.21,35.38,35.11,38.02,36.52
603568,2017-01-09,2017-01-10,2585075,6.23194E7,23.99,23.95,24.38,24.07,23.99,23.95,24.38,24.07,36.19,36.13,36.78,36.31
603568,2017-01-10,2017-01-11,1572907,3.7677E7,23.98,23.80,24.15,23.81,23.98,23.80,24.15,23.81,36.18,35.90,36.43,35.92
603568,2017-01-11,2017-01-12,1541922,3.64583E7,23.71,23.46,23.89,23.47,23.71,23.46,23.89,23.47,35.77,35.39,36.04,35.41
603568,2017-01-12,2017-01-13,2201101,5.0786E7,23.40,22.60,23.61,22.70,23.40,22.60,23.61,22.70,35.30,34.09,35.62,34.25
603568,2017-01-13,2017-01-14,1834036,4.13623E7,22.80,22.26,22.83,22.35,22.80,22.26,22.83,22.35,34.40,33.58,34.44,33.72
603568,2017-01-16,2017-01-17,2469305,5.41458E7,22.42,20.20,22.62,21.63,22.42,20.20,22.62,21.63,33.82,30.47,34.12,32.63
603568,2017-01-17,2017-01-18,1557629,3.3678E7,21.63,21.15,21.99,21.82,21.63,21.15,21.99,21.82,32.63,31.91,33.17,32.92
603568,2017-01-18,2017-01-19,953251,2.06059E7,21.87,21.40,21.87,21.47,21.87,21.40,21.87,21.47,32.99,32.28,32.99,32.39
603568,2017-01-19,2017-01-20,1715876,3.70177E7,21.47,21.20,21.99,21.62,21.47,21.20,21.99,21.62,32.39,31.98,33.17,32.62
603568,2017-01-20,2017-01-21,1622935,3.53299E7,21.40,21.37,21.99,21.83,21.40,21.37,21.99,21.83,32.28,32.24,33.17,32.93
603568,2017-01-23,2017-01-24,1180433,2.60222E7,21.86,21.83,22.21,22.05,21.86,21.83,22.21,22.05,32.98,32.93,33.51,33.26
603568,2017-01-24,2017-01-25,675862,1.48789E7,22.13,21.90,22.16,21.97,22.13,21.90,22.16,21.97,33.39,33.04,33.43,33.14
603568,2017-01-25,2017-01-26,1090858,2.4067E7,21.90,21.66,22.30,22.20,21.90,21.66,22.30,22.20,33.04,32.68,33.64,33.49
603568,2017-01-26,2017-01-27,820894,1.82486E7,22.32,22.14,22.34,22.23,22.32,22.14,22.34,22.23,33.67,33.40,33.70,33.54
603568,2017-02-03,2017-02-04,751554,1.65408E7,22.23,21.94,22.31,21.96,22.23,21.94,22.31,21.96,33.54,33.10,33.66,33.13
603568,2017-02-06,2017-02-07,1377933,3.06748E7,21.97,21.97,22.50,22.32,21.97,21.97,22.50,22.32,33.14,33.14,33.94,33.67
603568,2017-02-07,2017-02-08,1211400,2.67952E7,22.30,22.02,22.30,22.09,22.30,22.02,22.30,22.09,33.64,33.22,33.64,33.33
603568,2017-02-08,2017-02-09,1400888,3.0919E7,22.01,21.87,22.30,22.29,22.01,21.87,22.30,22.29,33.20,32.99,33.64,33.63
603568,2017-02-09,2017-02-10,3490350,8.4165104E7,22.48,22.45,24.52,24.52,22.48,22.45,24.52,24.52,33.91,33.87,36.99,36.99
603568,2017-02-10,2017-02-11,12813353,3.18772E8,25.33,24.48,25.50,24.58,25.33,24.48,25.50,24.58,38.21,36.93,38.47,37.08
603568,2017-02-13,2017-02-14,5973762,1.4583E8,24.11,24.04,24.79,24.59,24.11,24.04,24.79,24.59,36.37,36.27,37.40,37.10
603568,2017-02-14,2017-02-15,4099505,9.96598E7,24.70,24.14,24.70,24.19,24.70,24.14,24.70,24.19,37.26,36.42,37.26,36.49
603568,2017-02-15,2017-02-16,10791545,2.74764992E8,24.15,24.13,26.61,24.97,24.15,24.13,26.61,24.97,36.43,36.40,40.14,37.67
603568,2017-02-16,2017-02-17,9198576,2.34718E8,24.96,24.74,26.08,25.68,24.96,24.74,26.08,25.68,37.65,37.32,39.34,38.74
603568,2017-02-17,2017-02-18,6500101,1.62536992E8,25.20,24.59,25.45,24.85,25.20,24.59,25.45,24.85,38.02,37.10,38.39,37.49
603568,2017-02-20,2017-02-21,3844384,9.6893504E7,24.95,24.94,25.56,25.26,24.95,24.94,25.56,25.26,37.64,37.62,38.56,38.11
603568,2017-02-21,2017-02-22,4389463,1.1079E8,25.26,24.91,25.60,25.44,25.26,24.91,25.60,25.44,38.11,37.58,38.62,38.38
603568,2017-02-22,2017-02-23,3551410,8.9355296E7,25.40,24.97,25.45,25.19,25.40,24.97,25.45,25.19,38.32,37.67,38.39,38.00
603568,2017-02-23,2017-02-24,4801040,1.18461E8,25.19,24.36,25.21,24.50,25.19,24.36,25.21,24.50,38.00,36.75,38.03,36.96
603568,2017-02-24,2017-02-25,2678869,6.63157E7,24.59,24.59,24.92,24.80,24.59,24.59,24.92,24.80,37.10,37.10,37.59,37.41
603568,2017-02-27,2017-02-28,9312457,2.39304E8,24.78,24.78,26.20,25.61,24.78,24.78,26.20,25.61,37.38,37.38,39.53,38.64
603568,2017-02-28,2017-03-01,5390583,1.36883008E8,25.70,25.18,25.76,25.58,25.70,25.18,25.76,25.58,38.77,37.99,38.86,38.59
603568,2017-03-01,2017-03-02,4207513,1.06712E8,25.60,25.20,25.60,25.42,25.60,25.20,25.60,25.42,38.62,38.02,38.62,38.35
603568,2017-03-02,2017-03-03,4130689,1.04781E8,25.54,25.19,25.59,25.24,25.54,25.19,25.59,25.24,38.53,38.00,38.61,38.08
603568,2017-03-03,2017-03-04,2925252,7.32242E7,25.05,24.80,25.28,25.18,25.05,24.80,25.28,25.18,37.79,37.41,38.14,37.99
603568,2017-03-06,2017-03-07,3089498,7.77224E7,25.22,25.05,25.48,25.32,25.22,25.05,25.48,25.32,38.05,37.79,38.44,38.20
603568,2017-03-07,2017-03-08,3148156,7.8872096E7,25.33,24.88,25.34,25.05,25.33,24.88,25.34,25.05,38.21,37.53,38.23,37.79
603568,2017-03-08,2017-03-09,4016897,9.88096E7,25.06,24.42,25.06,24.48,25.06,24.42,25.06,24.48,37.81,36.84,37.81,36.93
603568,2017-03-09,2017-03-10,2215964,5.41211E7,24.54,24.25,24.62,24.28,24.54,24.25,24.62,24.28,37.02,36.58,37.14,36.63
603568,2017-03-10,2017-03-11,2204954,5.38133E7,24.05,24.05,24.60,24.47,24.05,24.05,24.60,24.47,36.28,36.28,37.11,36.92
603568,2017-03-13,2017-03-14,2319067,5.64163E7,24.35,24.12,24.56,24.54,24.35,24.12,24.56,24.54,36.73,36.39,37.05,37.02
603568,2017-03-14,2017-03-15,2218044,5.4386E7,24.49,24.26,24.84,24.27,24.49,24.26,24.84,24.27,36.95,36.60,37.47,36.61
603568,2017-03-15,2017-03-16,3934824,9.70404E7,24.13,24.13,24.89,24.86,24.13,24.13,24.89,24.86,36.40,36.40,37.55,37.50
603568,2017-03-16,2017-03-17,3925686,9.7841696E7,24.88,24.74,25.08,24.93,24.88,24.74,25.08,24.93,37.53,37.32,37.84,37.61
603568,2017-03-17,2017-03-18,3620765,9.0118496E7,24.83,24.60,25.15,24.65,24.83,24.60,25.15,24.65,37.46,37.11,37.94,37.19
603568,2017-03-20,2017-03-21,2959544,7.1785104E7,24.56,24.02,24.61,24.37,24.56,24.02,24.61,24.37,37.05,36.24,37.13,36.76
603568,2017-03-21,2017-03-22,1871918,4.55088E7,24.40,24.19,24.43,24.40,24.40,24.19,24.43,24.40,36.81,36.49,36.86,36.81
603568,2017-03-22,2017-03-23,2508308,6.01892E7,24.23,23.86,24.31,23.89,24.23,23.86,24.31,23.89,36.55,36.00,36.67,36.04
603568,2017-03-23,2017-03-24,2477320,5.95217E7,23.84,23.84,24.20,24.11,23.84,23.84,24.20,24.11,35.97,35.97,36.51,36.37
603568,2017-03-24,2017-03-25,1729336,4.14338E7,24.13,23.85,24.19,23.96,24.13,23.85,24.19,23.96,36.40,35.98,36.49,36.15
603568,2017-03-27,2017-03-28,2706837,6.56115E7,23.90,23.90,24.40,24.34,23.90,23.90,24.40,24.34,36.06,36.06,36.81,36.72
603568,2017-03-28,2017-03-29,1642022,3.96388E7,24.31,24.01,24.39,24.11,24.31,24.01,24.39,24.11,36.67,36.22,36.79,36.37
603568,2017-03-29,2017-03-30,2662822,6.32493E7,24.12,23.10,24.21,23.13,24.12,23.10,24.21,23.13,36.39,34.85,36.52,34.89
603568,2017-03-30,2017-03-31,3034673,6.8961696E7,23.10,22.35,23.10,22.83,23.10,22.35,23.10,22.83,34.85,33.72,34.85,34.44
603568,2017-03-31,2017-04-01,1400821,3.18644E7,22.93,22.56,22.93,22.72,22.93,22.56,22.93,22.72,34.59,34.03,34.59,34.28
603568,2017-04-05,2017-04-06,2210250,5.19636E7,22.85,22.85,23.88,23.59,22.85,22.85,23.88,23.59,34.47,34.47,36.03,35.59
603568,2017-04-06,2017-04-07,2182494,5.14704E7,23.49,23.34,23.81,23.36,23.49,23.34,23.81,23.36,35.44,35.21,35.92,35.24
603568,2017-04-07,2017-04-08,4742947,1.13309E8,23.36,23.15,24.37,24.24,23.36,23.15,24.37,24.24,35.24,34.92,36.76,36.57
603568,2017-04-10,2017-04-11,3821061,9.2319104E7,24.45,23.92,24.45,24.09,24.45,23.92,24.45,24.09,36.89,36.09,36.89,36.34
603568,2017-04-11,2017-04-12,3629175,8.54294E7,24.00,23.05,24.00,23.52,24.00,23.05,24.00,23.52,36.21,34.77,36.21,35.48
603568,2017-04-12,2017-04-13,2112093,4.90929E7,23.52,22.98,23.52,23.05,23.52,22.98,23.52,23.05,35.48,34.67,35.48,34.77
603568,2017-04-13,2017-04-14,16869757,4.21484E8,23.07,23.01,25.36,25.36,23.07,23.01,25.36,25.36,34.80,34.71,38.26,38.26
603568,2017-04-14,2017-04-15,9800009,2.42399008E8,25.20,24.44,25.20,24.63,25.20,24.44,25.20,24.63,38.02,36.87,38.02,37.16
603568,2017-04-17,2017-04-18,6869755,1.70092992E8,24.70,24.33,25.16,24.88,24.70,24.33,25.16,24.88,37.26,36.70,37.96,37.53
603568,2017-04-18,2017-04-19,10072103,2.53099008E8,24.70,24.61,25.57,25.54,24.70,24.61,25.57,25.54,37.26,37.13,38.57,38.53
603568,2017-04-19,2017-04-20,7418738,1.84438E8,25.30,24.35,25.30,24.89,25.30,24.35,25.30,24.89,38.17,36.73,38.17,37.55
603568,2017-04-20,2017-04-21,5867200,1.45532E8,24.38,24.38,25.25,25.20,24.38,24.38,25.25,25.20,36.78,36.78,38.09,38.02
603568,2017-04-21,2017-04-22,14480504,3.74535008E8,25.00,24.70,26.30,25.64,25.00,24.70,26.30,25.64,37.72,37.26,39.68,38.68
603568,2017-04-24,2017-04-25,10522184,2.48134E8,25.58,23.08,25.60,23.08,25.58,23.08,25.60,23.08,38.59,34.82,38.62,34.82
603568,2017-04-25,2017-04-26,8361770,1.82923008E8,22.15,21.32,22.68,21.73,22.15,21.32,22.68,21.73,33.42,32.16,34.22,32.78
603568,2017-04-26,2017-04-27,5039701,1.09431E8,21.74,21.33,22.06,21.98,21.74,21.33,22.06,21.98,32.80,32.18,33.28,33.16
603568,2017-04-27,2017-04-28,6103709,1.31994E8,21.72,20.80,22.55,22.16,21.72,20.80,22.55,22.16,32.77,31.38,34.02,33.43
603568,2017-04-28,2017-04-29,2954922,6.48968E7,21.90,21.85,22.11,21.91,21.90,21.85,22.11,21.91,33.04,32.96,33.36,33.05
603568,2017-05-02,2017-05-03,3223460,7.1836304E7,22.02,22.02,22.75,22.18,22.02,22.02,22.75,22.18,33.22,33.22,34.32,33.46
603568,2017-05-03,2017-05-04,2859940,6.29474E7,22.11,21.81,22.33,21.88,22.11,21.81,22.33,21.88,33.36,32.90,33.69,33.01
603568,2017-05-04,2017-05-05,2875231,6.3578E7,21.80,21.71,22.49,22.02,21.80,21.71,22.49,22.02,32.89,32.75,33.93,33.22
603568,2017-05-05,2017-05-06,2413662,5.23889E7,21.99,21.50,21.99,21.50,21.99,21.50,21.99,21.50,33.17,32.43,33.17,32.43
603568,2017-05-08,2017-05-09,1654454,3.53998E7,21.46,21.00,21.66,21.04,21.46,21.00,21.66,21.04,32.37,31.68,32.68,31.74
