股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
600023,2015-06-12,2015-06-13,218765427,2.88419994E9,13.17,13.05,13.35,13.18,12.23,12.12,12.40,12.24,17.68,17.52,17.93,17.70
600023,2015-06-15,2015-06-16,244721144,3.14308992E9,13.25,12.60,13.32,12.76,12.31,11.70,12.37,11.85,17.79,16.92,17.89,17.13
600023,2015-06-16,2015-06-17,210933504,2.7046999E9,12.85,12.30,13.19,12.48,11.94,11.42,12.25,11.59,17.25,16.52,17.71,16.76
600023,2015-06-17,2015-06-18,258324139,3.12635008E9,12.31,11.41,12.77,12.62,11.43,10.60,11.86,11.72,16.53,15.32,17.15,16.95
600023,2015-06-18,2015-06-19,191242996,2.31699994E9,12.40,11.80,12.40,11.86,11.52,10.96,11.52,11.02,16.65,15.84,16.65,15.93
600023,2015-06-19,2015-06-20,170499283,1.91219994E9,11.53,10.67,11.84,10.71,10.71,9.91,11.00,9.95,15.48,14.33,15.90,14.38
600023,2015-06-23,2015-06-24,175988684,1.85251994E9,10.61,9.86,10.86,10.82,10.09,9.38,10.33,10.29,14.59,13.56,14.93,14.88
600023,2015-06-24,2015-06-25,272988013,3.10535987E9,10.99,10.82,11.85,11.47,10.45,10.29,11.27,10.91,15.11,14.88,16.29,15.77
600023,2015-06-25,2015-06-26,205785274,2.29575987E9,11.47,10.51,11.48,10.71,10.91,9.99,10.92,10.19,15.77,14.45,15.78,14.72
600023,2015-06-26,2015-06-27,215789622,2.15440998E9,10.35,9.64,10.41,9.69,9.84,9.17,9.90,9.22,14.23,13.25,14.31,13.32
600023,2015-06-29,2015-06-30,247290593,2.36166989E9,10.05,8.72,10.08,9.32,9.56,8.29,9.59,8.86,13.82,11.99,13.86,12.81
600023,2015-06-30,2015-07-01,235355082,2.22070989E9,9.32,8.60,9.97,9.92,8.86,8.18,9.48,9.43,12.81,11.82,13.71,13.64
600023,2015-07-01,2015-07-02,266244589,2.67737011E9,9.80,9.50,10.60,9.60,9.32,9.03,10.08,9.13,13.47,13.06,14.57,13.20
600023,2015-07-02,2015-07-03,214741663,1.96233997E9,9.65,8.64,9.75,8.65,9.18,8.22,9.27,8.23,13.27,11.88,13.40,11.89
600023,2015-07-03,2015-07-04,215574289,1.74177997E9,8.41,7.79,8.79,7.79,8.00,7.41,8.36,7.41,11.56,10.71,12.09,10.71
600023,2015-07-06,2015-07-07,275334487,2.16850995E9,8.57,7.15,8.57,7.75,8.15,6.80,8.15,7.37,11.78,9.83,11.78,10.66
600023,2015-07-07,2015-07-08,361153544,2.74499994E9,7.30,7.00,8.09,7.96,6.94,6.66,7.69,7.57,10.04,9.62,11.12,10.94
600023,2015-07-08,2015-07-09,194866818,1.41004006E9,7.21,7.16,7.50,7.16,6.86,6.81,7.13,6.81,9.91,9.84,10.31,9.84
600023,2015-07-09,2015-07-10,269252526,2.02697997E9,7.16,6.51,7.88,7.88,6.81,6.19,7.49,7.49,9.84,8.95,10.83,10.83
600023,2015-07-10,2015-07-11,247588876,2.11489997E9,8.17,7.98,8.67,8.67,7.77,7.59,8.25,8.25,11.23,10.97,11.92,11.92
600023,2015-07-13,2015-07-14,349678263,3.2127401E9,9.00,8.68,9.54,9.54,8.56,8.25,9.07,9.07,12.37,11.93,13.12,13.12
600023,2015-07-14,2015-07-15,338867674,3.15730995E9,9.30,8.93,9.85,9.02,8.84,8.49,9.37,8.58,12.79,12.28,13.54,12.40
600023,2015-07-15,2015-07-16,168525620,1.41361997E9,8.80,8.12,8.81,8.12,8.37,7.72,8.38,7.72,12.10,11.16,12.11,11.16
600023,2015-07-16,2015-07-17,174687181,1.42105997E9,8.12,7.50,8.57,8.21,7.72,7.13,8.15,7.81,11.16,10.31,11.78,11.29
600023,2015-07-17,2015-07-18,180396226,1.53345997E9,8.24,8.15,8.85,8.65,7.84,7.75,8.42,8.23,11.33,11.21,12.17,11.89
600023,2015-07-20,2015-07-21,206057066,1.79928998E9,8.67,8.44,8.95,8.81,8.25,8.03,8.51,8.38,11.92,11.60,12.31,12.11
600023,2015-07-21,2015-07-22,213321126,1.89761997E9,8.60,8.46,9.16,8.91,8.18,8.05,8.71,8.47,11.82,11.63,12.59,12.25
600023,2015-07-22,2015-07-23,211209788,1.86336998E9,8.83,8.50,9.10,8.93,8.40,8.08,8.65,8.49,12.14,11.69,12.51,12.28
600023,2015-07-23,2015-07-24,251640941,2.29820006E9,8.90,8.82,9.35,9.25,8.46,8.39,8.89,8.80,12.24,12.13,12.85,12.72
600023,2015-07-24,2015-07-25,324821837,3.05767987E9,9.26,9.06,9.88,9.25,8.81,8.62,9.40,8.80,12.73,12.46,13.58,12.72
600023,2015-07-27,2015-07-28,209758462,1.84882995E9,8.97,8.33,9.17,8.33,8.53,7.92,8.72,7.92,12.33,11.45,12.61,11.45
600023,2015-07-28,2015-07-29,195370002,1.53401997E9,7.65,7.50,8.33,7.92,7.28,7.13,7.92,7.53,10.52,10.31,11.45,10.89
600023,2015-07-29,2015-07-30,134684535,1.09146995E9,8.05,7.84,8.45,8.38,7.66,7.46,8.04,7.97,11.07,10.78,11.62,11.52
600023,2015-07-30,2015-07-31,163052577,1.37808998E9,8.36,8.15,8.75,8.20,7.95,7.75,8.32,7.80,11.49,11.21,12.03,11.27
600023,2015-07-31,2015-08-01,122517291,9.9551699E8,8.04,8.03,8.28,8.25,7.65,7.64,7.87,7.85,11.05,11.04,11.38,11.34
600023,2015-08-03,2015-08-04,133613934,1.09826995E9,8.10,8.08,8.53,8.51,7.70,7.68,8.11,8.09,11.14,11.11,11.73,11.70
600023,2015-08-04,2015-08-05,133881585,1.16471002E9,8.52,8.46,8.96,8.88,8.10,8.05,8.52,8.44,11.71,11.63,12.32,12.21
600023,2015-08-05,2015-08-06,111125415,9.6703002E8,8.80,8.46,8.94,8.54,8.37,8.05,8.50,8.12,12.10,11.63,12.29,11.74
600023,2015-08-06,2015-08-07,77667664,6.5568698E8,8.32,8.18,8.68,8.42,7.91,7.78,8.25,8.01,11.44,11.25,11.93,11.58
600023,2015-08-07,2015-08-08,111485618,9.5993101E8,8.52,8.44,8.70,8.69,8.10,8.03,8.27,8.26,11.71,11.60,11.96,11.95
600023,2015-08-10,2015-08-11,202108243,1.83505997E9,8.80,8.72,9.28,9.19,8.37,8.29,8.83,8.74,12.10,11.99,12.76,12.63
600023,2015-08-11,2015-08-12,185498937,1.68429005E9,9.10,8.95,9.20,9.04,8.65,8.51,8.75,8.60,12.51,12.31,12.65,12.43
600023,2015-08-12,2015-08-13,105795415,9.4858899E8,8.89,8.82,9.12,8.84,8.45,8.39,8.67,8.41,12.22,12.13,12.54,12.15
600023,2015-08-13,2015-08-14,409747019,3.9320599E9,8.95,8.95,9.72,9.72,8.51,8.51,9.24,9.24,12.31,12.31,13.36,13.36
600023,2015-08-14,2015-08-15,489597872,4.9718502E9,9.90,9.90,10.47,10.10,9.41,9.41,9.96,9.61,13.61,13.61,14.39,13.89
600023,2015-08-17,2015-08-18,349740858,3.55499008E9,9.92,9.70,10.73,10.38,9.43,9.22,10.20,9.87,13.64,13.34,14.75,14.27
600023,2015-08-18,2015-08-19,252286099,2.4701399E9,10.21,9.34,10.34,9.34,9.71,8.88,9.83,8.88,14.04,12.84,14.22,12.84
600023,2015-08-19,2015-08-20,203253388,1.83778995E9,8.88,8.44,9.62,9.47,8.44,8.03,9.15,9.01,12.21,11.60,13.23,13.02
600023,2015-08-20,2015-08-21,230189789,2.21956992E9,9.24,9.01,10.20,9.55,8.79,8.57,9.70,9.08,12.70,12.39,14.02,13.13
600023,2015-08-21,2015-08-22,198903383,1.87058995E9,9.50,8.88,9.80,9.10,9.03,8.44,9.32,8.65,13.06,12.21,13.47,12.51
600023,2015-08-24,2015-08-25,144456818,1.19128E9,8.58,8.19,8.75,8.19,8.16,7.79,8.32,7.79,11.80,11.26,12.03,11.26
600023,2015-08-25,2015-08-26,156453592,1.16568E9,7.41,7.37,7.78,7.37,7.05,7.01,7.40,7.01,10.19,10.13,10.70,10.13
600023,2015-08-26,2015-08-27,179001222,1.28839002E9,7.44,6.69,7.67,6.76,7.08,6.36,7.29,6.43,10.23,9.20,10.55,9.29
600023,2015-08-27,2015-08-28,137159361,9.5698899E8,7.06,6.53,7.20,7.20,6.71,6.21,6.85,6.85,9.71,8.98,9.90,9.90
600023,2015-08-28,2015-08-29,162502011,1.21294003E9,7.31,7.21,7.78,7.74,6.95,6.86,7.40,7.36,10.05,9.91,10.70,10.64
600023,2015-08-31,2015-09-01,149973697,1.13429005E9,7.68,7.22,7.83,7.79,7.30,6.87,7.45,7.41,10.56,9.93,10.77,10.71
600023,2015-09-01,2015-09-02,212356443,1.64329997E9,7.60,7.28,8.07,7.93,7.23,6.92,7.67,7.54,10.45,10.01,11.10,10.90
600023,2015-09-02,2015-09-03,238036383,1.95080998E9,7.55,7.50,8.66,8.41,7.18,7.13,8.24,8.00,10.38,10.31,11.91,11.56
600023,2015-09-07,2015-09-08,181971943,1.49440998E9,8.37,7.73,8.78,7.80,7.96,7.35,8.35,7.42,11.51,10.63,12.07,10.72
600023,2015-09-08,2015-09-09,89995943,7.1773402E8,7.60,7.60,8.20,8.17,7.23,7.23,7.80,7.77,10.45,10.45,11.27,11.23
600023,2015-09-09,2015-09-10,126782467,1.04464998E9,8.16,8.07,8.41,8.24,7.76,7.67,8.00,7.84,11.22,11.10,11.56,11.33
600023,2015-09-10,2015-09-11,85703337,7.0056902E8,8.06,8.00,8.37,8.08,7.67,7.61,7.96,7.68,11.08,11.00,11.51,11.11
600023,2015-09-11,2015-09-12,54127276,4.36391008E8,8.03,7.94,8.21,8.02,7.64,7.55,7.81,7.63,11.04,10.92,11.29,11.03
600023,2015-09-14,2015-09-15,101927600,7.7862298E8,8.15,7.22,8.18,7.68,7.75,6.87,7.78,7.30,11.21,9.93,11.25,10.56
600023,2015-09-15,2015-09-16,58217782,4.24616992E8,7.42,7.03,7.60,7.14,7.06,6.69,7.23,6.79,10.20,9.67,10.45,9.82
600023,2015-09-16,2015-09-17,71323774,5.32636E8,7.19,7.12,7.85,7.73,6.84,6.77,7.47,7.35,9.89,9.79,10.79,10.63
600023,2015-09-17,2015-09-18,94352797,7.3527699E8,7.79,7.48,8.07,7.51,7.41,7.11,7.67,7.14,10.71,10.28,11.10,10.33
600023,2015-09-18,2015-09-19,69776396,5.27585984E8,7.64,7.39,7.76,7.59,7.27,7.03,7.38,7.22,10.50,10.16,10.67,10.44
600023,2015-09-21,2015-09-22,53816423,4.15579008E8,7.47,7.41,7.85,7.80,7.10,7.05,7.47,7.42,10.27,10.19,10.79,10.72
600023,2015-09-22,2015-09-23,55153254,4.32056E8,7.83,7.76,7.96,7.81,7.45,7.38,7.57,7.43,10.77,10.67,10.94,10.74
600023,2015-09-23,2015-09-24,48592935,3.70788992E8,7.70,7.49,7.77,7.50,7.32,7.12,7.39,7.13,10.59,10.30,10.68,10.31
600023,2015-09-24,2015-09-25,40686292,3.09E8,7.60,7.48,7.69,7.64,7.23,7.11,7.31,7.27,10.45,10.28,10.57,10.50
600023,2015-09-25,2015-09-26,44092929,3.26159008E8,7.56,7.21,7.64,7.28,7.19,6.86,7.27,6.92,10.39,9.91,10.50,10.01
600023,2015-09-28,2015-09-29,21682643,1.60208992E8,7.30,7.30,7.45,7.39,6.94,6.94,7.08,7.03,10.04,10.04,10.24,10.16
600023,2015-09-29,2015-09-30,31786114,2.28700992E8,7.22,7.10,7.28,7.18,6.87,6.75,6.92,6.83,9.93,9.76,10.01,9.87
600023,2015-09-30,2015-10-01,29061416,2.11635008E8,7.25,7.20,7.39,7.25,6.89,6.85,7.03,6.89,9.97,9.90,10.16,9.97
600023,2015-10-08,2015-10-09,54965928,4.16452992E8,7.54,7.45,7.69,7.54,7.17,7.08,7.31,7.17,10.37,10.24,10.57,10.37
600023,2015-10-09,2015-10-10,39356634,2.98390016E8,7.50,7.50,7.63,7.57,7.13,7.13,7.26,7.20,10.31,10.31,10.49,10.41
600023,2015-10-12,2015-10-13,74365290,5.8583603E8,7.63,7.60,8.07,7.91,7.26,7.23,7.67,7.52,10.49,10.45,11.10,10.88
600023,2015-10-13,2015-10-14,66850626,5.30612992E8,7.85,7.81,8.05,7.96,7.47,7.43,7.66,7.57,10.79,10.74,11.07,10.94
600023,2015-10-14,2015-10-15,52762053,4.16590016E8,7.95,7.77,8.01,7.79,7.56,7.39,7.62,7.41,10.93,10.68,11.01,10.71
600023,2015-10-15,2015-10-16,69283021,5.5102899E8,7.75,7.72,8.05,8.01,7.37,7.34,7.66,7.62,10.66,10.61,11.07,11.01
600023,2015-10-16,2015-10-17,82117252,6.6245498E8,8.11,7.98,8.14,8.11,7.71,7.59,7.74,7.71,11.15,10.97,11.19,11.15
600023,2015-10-19,2015-10-20,88825883,7.2644403E8,8.19,8.01,8.31,8.13,7.79,7.62,7.90,7.73,11.26,11.01,11.43,11.18
600023,2015-10-20,2015-10-21,67212839,5.4547098E8,8.12,8.03,8.23,8.22,7.72,7.64,7.83,7.82,11.16,11.04,11.32,11.30
600023,2015-10-21,2015-10-22,92271944,7.3874202E8,8.24,7.59,8.33,7.64,7.84,7.22,7.92,7.27,11.33,10.44,11.45,10.50
600023,2015-10-22,2015-10-23,58374317,4.50736992E8,7.64,7.54,7.84,7.81,7.27,7.17,7.46,7.43,10.50,10.37,10.78,10.74
600023,2015-10-23,2015-10-24,66647432,5.21319008E8,7.89,7.71,7.93,7.89,7.50,7.33,7.54,7.50,10.85,10.60,10.90,10.85
600023,2015-10-26,2015-10-27,64314122,5.11556992E8,8.02,7.87,8.05,7.92,7.63,7.48,7.66,7.53,11.03,10.82,11.07,10.89
600023,2015-10-27,2015-10-28,50949838,3.93790016E8,7.88,7.53,7.92,7.82,7.49,7.16,7.53,7.44,10.83,10.35,10.89,10.75
600023,2015-10-28,2015-10-29,45424353,3.53055008E8,7.79,7.65,7.87,7.69,7.41,7.28,7.48,7.31,10.71,10.52,10.82,10.57
600023,2015-10-29,2015-10-30,47210541,3.67144E8,7.82,7.69,7.86,7.77,7.44,7.31,7.47,7.39,10.75,10.57,10.81,10.68
600023,2015-10-30,2015-10-31,37841365,2.91785984E8,7.75,7.59,7.83,7.74,7.37,7.22,7.45,7.36,10.66,10.44,10.77,10.64
600023,2015-11-02,2015-11-03,35510063,2.75193984E8,7.64,7.62,7.84,7.67,7.27,7.25,7.46,7.29,10.50,10.48,10.78,10.55
600023,2015-11-03,2015-11-04,28127512,2.15166E8,7.69,7.56,7.73,7.65,7.31,7.19,7.35,7.28,10.57,10.39,10.63,10.52
600023,2015-11-04,2015-11-05,89336718,7.4027302E8,7.95,7.90,8.42,8.42,7.56,7.51,8.01,8.01,10.93,10.86,11.58,11.58
600023,2015-11-05,2015-11-06,239359207,2.07440998E9,8.80,8.51,8.85,8.55,8.37,8.09,8.42,8.13,12.10,11.70,12.17,11.76
600023,2015-11-06,2015-11-07,116771497,1.00134003E9,8.54,8.47,8.75,8.63,8.12,8.05,8.32,8.21,11.74,11.65,12.03,11.86
600023,2015-11-09,2015-11-10,127499993,1.10880998E9,8.60,8.53,8.88,8.72,8.18,8.11,8.44,8.29,11.82,11.73,12.21,11.99
600023,2015-11-10,2015-11-11,86092049,7.4008998E8,8.60,8.46,8.70,8.58,8.18,8.05,8.27,8.16,11.82,11.63,11.96,11.80
600023,2015-11-11,2015-11-12,65125680,5.5787501E8,8.60,8.51,8.63,8.60,8.18,8.09,8.21,8.18,11.82,11.70,11.86,11.82
600023,2015-11-12,2015-11-13,158098382,1.38881997E9,8.63,8.55,9.08,8.94,8.21,8.13,8.64,8.50,11.86,11.76,12.48,12.29
600023,2015-11-13,2015-11-14,166702289,1.51130995E9,8.89,8.75,9.37,8.83,8.45,8.32,8.91,8.40,12.22,12.03,12.88,12.14
600023,2015-11-16,2015-11-17,74476508,6.4400602E8,8.58,8.50,8.75,8.74,8.16,8.08,8.32,8.31,11.80,11.69,12.03,12.02
600023,2015-11-17,2015-11-18,87103758,7.6269101E8,8.85,8.58,8.90,8.61,8.42,8.16,8.46,8.19,12.17,11.80,12.24,11.84
600023,2015-11-18,2015-11-19,51228527,4.41678016E8,8.68,8.51,8.72,8.52,8.25,8.09,8.29,8.10,11.93,11.70,11.99,11.71
600023,2015-11-19,2015-11-20,42671865,3.66481984E8,8.56,8.51,8.67,8.63,8.14,8.09,8.25,8.21,11.77,11.70,11.92,11.86
600023,2015-11-20,2015-11-21,55173512,4.73913984E8,8.63,8.53,8.66,8.61,8.21,8.11,8.24,8.19,11.86,11.73,11.91,11.84
600023,2015-11-23,2015-11-24,48964588,4.19499008E8,8.59,8.47,8.64,8.50,8.17,8.05,8.22,8.08,11.81,11.65,11.88,11.69
600023,2015-11-24,2015-11-25,44537007,3.74844E8,8.50,8.33,8.50,8.49,8.08,7.92,8.08,8.07,11.69,11.45,11.69,11.67
600023,2015-11-25,2015-11-26,46086856,3.95352992E8,8.49,8.43,8.67,8.60,8.07,8.02,8.25,8.18,11.67,11.59,11.92,11.82
600023,2015-11-26,2015-11-27,49392681,4.23396E8,8.62,8.48,8.66,8.53,8.20,8.06,8.24,8.11,11.85,11.66,11.91,11.73
600023,2015-11-27,2015-11-28,73754033,6.0079898E8,8.48,7.70,8.55,7.81,8.06,7.32,8.13,7.43,11.66,10.59,11.76,10.74
600023,2015-11-30,2015-12-01,49812754,3.88204992E8,7.68,7.59,7.95,7.86,7.30,7.22,7.56,7.47,10.56,10.44,10.93,10.81
600023,2015-12-01,2015-12-02,34303748,2.68828E8,7.80,7.77,7.94,7.87,7.42,7.39,7.55,7.48,10.72,10.68,10.92,10.82
600023,2015-12-02,2015-12-03,45980176,3.63801984E8,7.87,7.79,8.06,8.05,7.48,7.41,7.67,7.66,10.82,10.71,11.08,11.07
600023,2015-12-03,2015-12-04,43134918,3.46408E8,8.00,7.97,8.09,8.06,7.61,7.58,7.69,7.67,11.00,10.96,11.12,11.08
600023,2015-12-04,2015-12-05,38487226,3.04763008E8,8.00,7.85,8.03,7.86,7.61,7.47,7.64,7.47,11.00,10.79,11.04,10.81
600023,2015-12-07,2015-12-08,26561554,2.08774E8,7.90,7.80,7.92,7.85,7.51,7.42,7.53,7.47,10.86,10.72,10.89,10.79
600023,2015-12-08,2015-12-09,33630677,2.59203008E8,7.83,7.61,7.83,7.63,7.45,7.24,7.45,7.26,10.77,10.46,10.77,10.49
600023,2015-12-09,2015-12-10,23639120,1.80292992E8,7.61,7.57,7.68,7.61,7.24,7.20,7.30,7.24,10.46,10.41,10.56,10.46
600023,2015-12-10,2015-12-11,27630867,2.09738E8,7.63,7.51,7.66,7.52,7.26,7.14,7.28,7.15,10.49,10.33,10.53,10.34
600023,2015-12-11,2015-12-12,25121642,1.86784992E8,7.52,7.38,7.53,7.44,7.15,7.02,7.16,7.08,10.34,10.15,10.35,10.23
600023,2015-12-14,2015-12-15,31842127,2.4108E8,7.38,7.34,7.68,7.67,7.02,6.98,7.30,7.29,10.15,10.09,10.56,10.55
600023,2015-12-15,2015-12-16,24095297,1.84872992E8,7.67,7.60,7.75,7.63,7.29,7.23,7.37,7.26,10.55,10.45,10.66,10.49
600023,2015-12-16,2015-12-17,19411699,1.48136E8,7.65,7.58,7.69,7.62,7.28,7.21,7.31,7.25,10.52,10.42,10.57,10.48
600023,2015-12-17,2015-12-18,37951577,2.95534016E8,7.69,7.68,7.85,7.79,7.31,7.30,7.47,7.41,10.57,10.56,10.79,10.71
600023,2015-12-18,2015-12-19,29380048,2.27239008E8,7.81,7.68,7.82,7.72,7.43,7.30,7.44,7.34,10.74,10.56,10.75,10.61
600023,2015-12-21,2015-12-22,43517575,3.3974E8,7.70,7.67,7.90,7.87,7.32,7.29,7.51,7.48,10.59,10.55,10.86,10.82
600023,2015-12-22,2015-12-23,34902793,2.74161984E8,7.87,7.80,7.94,7.88,7.48,7.42,7.55,7.49,10.82,10.72,10.92,10.83
600023,2015-12-23,2015-12-24,34241214,2.68104992E8,7.88,7.76,7.90,7.78,7.49,7.38,7.51,7.40,10.83,10.67,10.86,10.70
600023,2015-12-24,2015-12-25,29378944,2.24880992E8,7.74,7.58,7.77,7.64,7.36,7.21,7.39,7.27,10.64,10.42,10.68,10.50
600023,2015-12-25,2015-12-26,17973969,1.3756E8,7.64,7.61,7.70,7.67,7.27,7.24,7.32,7.29,10.50,10.46,10.59,10.55
600023,2015-12-28,2015-12-29,40356123,3.05745984E8,7.67,7.48,7.67,7.49,7.29,7.11,7.29,7.12,10.55,10.28,10.55,10.30
600023,2015-12-29,2015-12-30,26646916,1.98296E8,7.48,7.39,7.51,7.50,7.11,7.03,7.14,7.13,10.28,10.16,10.33,10.31
600023,2015-12-30,2015-12-31,21510177,1.60894E8,7.48,7.44,7.53,7.49,7.11,7.08,7.16,7.12,10.28,10.23,10.35,10.30
600023,2015-12-31,2016-01-01,17688486,1.32635E8,7.48,7.45,7.54,7.49,7.11,7.08,7.17,7.12,10.28,10.24,10.37,10.30
600023,2016-01-04,2016-01-05,25410283,1.83395008E8,7.49,6.84,7.50,6.90,7.12,6.50,7.13,6.56,10.30,9.40,10.31,9.49
600023,2016-01-05,2016-01-06,35667736,2.4761E8,6.78,6.71,7.13,6.95,6.45,6.38,6.78,6.61,9.32,9.23,9.80,9.56
600023,2016-01-06,2016-01-07,44600375,3.14022016E8,6.97,6.97,7.11,7.10,6.63,6.63,6.76,6.75,9.58,9.58,9.78,9.76
600023,2016-01-07,2016-01-08,7940400,5.35666E7,7.02,6.45,7.02,6.49,6.68,6.13,6.68,6.17,9.65,8.87,9.65,8.92
600023,2016-01-08,2016-01-09,42068883,2.78248E8,6.75,6.31,6.76,6.63,6.42,6.00,6.43,6.31,9.28,8.68,9.29,9.12
600023,2016-01-11,2016-01-12,37549781,2.41382E8,6.47,6.25,6.61,6.26,6.15,5.94,6.29,5.95,8.90,8.59,9.09,8.61
600023,2016-01-12,2016-01-13,25643288,1.62232992E8,6.35,6.22,6.38,6.34,6.04,5.92,6.07,6.03,8.73,8.55,8.77,8.72
600023,2016-01-13,2016-01-14,24111378,1.53055008E8,6.40,6.18,6.47,6.19,6.09,5.88,6.15,5.89,8.80,8.50,8.90,8.51
600023,2016-01-14,2016-01-15,35096981,2.15664E8,6.09,5.98,6.32,6.32,5.79,5.69,6.01,6.01,8.37,8.22,8.69,8.69
600023,2016-01-15,2016-01-16,34469235,2.10184992E8,6.26,5.99,6.27,6.03,5.95,5.70,5.96,5.73,8.61,8.24,8.62,8.29
600023,2016-01-18,2016-01-19,22040559,1.32925E8,5.93,5.89,6.11,6.01,5.64,5.60,5.81,5.72,8.15,8.10,8.40,8.26
600023,2016-01-19,2016-01-20,29569799,1.81040992E8,5.97,5.97,6.24,6.18,5.68,5.68,5.93,5.88,8.21,8.21,8.58,8.50
600023,2016-01-20,2016-01-21,51805367,3.23587008E8,6.19,6.03,6.48,6.24,5.89,5.73,6.16,5.93,8.51,8.29,8.91,8.58
600023,2016-01-21,2016-01-22,30611525,1.86652992E8,6.12,6.00,6.19,6.01,5.82,5.71,5.89,5.72,8.41,8.25,8.51,8.26
600023,2016-01-22,2016-01-23,17774099,1.07416E8,6.06,5.96,6.10,6.06,5.76,5.67,5.80,5.76,8.33,8.19,8.39,8.33
600023,2016-01-25,2016-01-26,15784434,9.60632E7,6.06,6.04,6.13,6.08,5.76,5.74,5.83,5.78,8.33,8.30,8.43,8.36
600023,2016-01-26,2016-01-27,33550865,1.93956992E8,6.02,5.50,6.03,5.53,5.73,5.23,5.73,5.26,8.28,7.56,8.29,7.60
600023,2016-01-27,2016-01-28,45818788,2.43239008E8,5.60,5.10,5.60,5.27,5.33,4.85,5.33,5.01,7.70,7.01,7.70,7.25
600023,2016-01-28,2016-01-29,28829588,1.48862E8,5.20,5.00,5.34,5.03,4.95,4.75,5.08,4.78,7.15,6.87,7.34,6.92
600023,2016-01-29,2016-01-30,28409218,1.46312992E8,5.05,5.04,5.22,5.21,4.80,4.79,4.96,4.95,6.94,6.93,7.18,7.16
600023,2016-02-01,2016-02-02,21606522,1.10703E8,5.19,5.03,5.25,5.09,4.94,4.78,4.99,4.84,7.14,6.92,7.22,7.00
600023,2016-02-02,2016-02-03,24707225,1.28682E8,5.10,5.09,5.27,5.22,4.85,4.84,5.01,4.96,7.01,7.00,7.25,7.18
600023,2016-02-03,2016-02-04,20378092,1.05102E8,5.16,5.11,5.23,5.22,4.91,4.86,4.97,4.96,7.09,7.03,7.19,7.18
600023,2016-02-04,2016-02-05,29058274,1.53495008E8,5.23,5.22,5.34,5.33,4.97,4.96,5.08,5.07,7.19,7.18,7.34,7.33
600023,2016-02-05,2016-02-06,20988316,1.11408E8,5.34,5.25,5.36,5.26,5.08,4.99,5.10,5.00,7.34,7.22,7.37,7.23
600023,2016-02-15,2016-02-16,16188722,8.3575E7,5.10,5.08,5.25,5.21,4.85,4.83,4.99,4.95,7.01,6.98,7.22,7.16
600023,2016-02-16,2016-02-17,43359345,2.35526E8,5.25,5.24,5.56,5.54,4.99,4.98,5.29,5.27,7.22,7.20,7.64,7.62
600023,2016-02-17,2016-02-18,32235102,1.76979008E8,5.50,5.44,5.54,5.52,5.23,5.17,5.27,5.25,7.56,7.48,7.62,7.59
600023,2016-02-18,2016-02-19,38582833,2.1456E8,5.55,5.50,5.65,5.54,5.28,5.23,5.37,5.27,7.63,7.56,7.77,7.62
600023,2016-02-19,2016-02-20,22460035,1.23495E8,5.52,5.46,5.55,5.51,5.25,5.19,5.28,5.24,7.59,7.51,7.63,7.58
600023,2016-02-22,2016-02-23,36759190,2.0595E8,5.57,5.53,5.65,5.62,5.30,5.26,5.37,5.34,7.66,7.60,7.77,7.73
600023,2016-02-23,2016-02-24,28721555,1.60064E8,5.63,5.50,5.65,5.57,5.35,5.23,5.37,5.30,7.74,7.56,7.77,7.66
600023,2016-02-24,2016-02-25,57245326,3.23512992E8,5.52,5.51,5.77,5.73,5.25,5.24,5.49,5.45,7.59,7.58,7.93,7.88
600023,2016-02-25,2016-02-26,56247269,3.05456992E8,5.68,5.16,5.69,5.20,5.40,4.91,5.41,4.95,7.81,7.09,7.82,7.15
600023,2016-02-26,2016-02-27,27984350,1.47666E8,5.29,5.18,5.34,5.29,5.03,4.93,5.08,5.03,7.27,7.12,7.34,7.27
600023,2016-02-29,2016-03-01,30188643,1.54154E8,5.28,5.01,5.30,5.14,5.02,4.76,5.04,4.89,7.26,6.89,7.29,7.07
600023,2016-03-01,2016-03-02,23078362,1.19523E8,5.16,5.09,5.24,5.23,4.91,4.84,4.98,4.97,7.09,7.00,7.20,7.19
600023,2016-03-02,2016-03-03,45630540,2.45255008E8,5.23,5.22,5.54,5.47,4.97,4.96,5.27,5.20,7.19,7.18,7.62,7.52
600023,2016-03-03,2016-03-04,43244837,2.37784E8,5.49,5.44,5.56,5.50,5.22,5.17,5.29,5.23,7.55,7.48,7.64,7.56
600023,2016-03-04,2016-03-05,63059981,3.49359008E8,5.47,5.39,5.65,5.59,5.20,5.13,5.37,5.32,7.52,7.41,7.77,7.69
600023,2016-03-07,2016-03-08,31154093,1.74531008E8,5.64,5.55,5.69,5.61,5.36,5.28,5.41,5.34,7.75,7.63,7.82,7.71
600023,2016-03-08,2016-03-09,32222298,1.7563E8,5.59,5.33,5.59,5.54,5.32,5.07,5.32,5.27,7.69,7.33,7.69,7.62
600023,2016-03-09,2016-03-10,25040019,1.35154E8,5.41,5.34,5.47,5.46,5.14,5.08,5.20,5.19,7.44,7.34,7.52,7.51
