股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603227,2017-01-06,2017-01-07,6072783,5.03972E7,8.34,8.24,8.36,8.31,8.34,8.24,8.36,8.31,16.84,16.64,16.88,16.78
603227,2017-01-09,2017-01-10,4767700,3.97169E7,8.29,8.26,8.37,8.35,8.29,8.26,8.37,8.35,16.74,16.68,16.90,16.86
603227,2017-01-10,2017-01-11,12040700,1.01266E8,8.36,8.30,8.49,8.46,8.36,8.30,8.49,8.46,16.88,16.76,17.14,17.08
603227,2017-01-11,2017-01-12,7875480,6.54164E7,8.42,7.88,8.46,8.25,8.42,7.88,8.46,8.25,17.00,15.91,17.08,16.66
603227,2017-01-12,2017-01-13,5028741,4.1038E7,8.19,8.06,8.25,8.09,8.19,8.06,8.25,8.09,16.54,16.28,16.66,16.34
603227,2017-01-13,2017-01-14,4694800,3.76826E7,8.04,7.90,8.12,7.95,8.04,7.90,8.12,7.95,16.24,15.95,16.40,16.05
603227,2017-01-16,2017-01-17,8275931,6.26907E7,7.95,7.18,7.96,7.42,7.95,7.18,7.96,7.42,16.05,14.50,16.07,14.98
603227,2017-01-17,2017-01-18,4163841,3.08227E7,7.42,7.23,7.51,7.43,7.42,7.23,7.51,7.43,14.98,14.60,15.17,15.00
603227,2017-01-18,2017-01-19,4144800,3.09919E7,7.42,7.38,7.54,7.45,7.42,7.38,7.54,7.45,14.98,14.90,15.23,15.04
603227,2017-01-19,2017-01-20,9382358,7.14128E7,7.40,7.39,7.81,7.68,7.40,7.39,7.81,7.68,14.94,14.92,15.77,15.51
603227,2017-01-20,2017-01-21,14648255,1.16445E8,7.56,7.56,8.07,8.06,7.56,7.56,8.07,8.06,15.27,15.27,16.30,16.28
603227,2017-01-23,2017-01-24,7986933,6.44864E7,8.00,7.98,8.12,8.10,8.00,7.98,8.12,8.10,16.15,16.11,16.40,16.36
603227,2017-01-24,2017-01-25,6423931,5.23432E7,8.08,8.03,8.26,8.15,8.08,8.03,8.26,8.15,16.32,16.22,16.68,16.46
603227,2017-01-25,2017-01-26,3234940,2.62539E7,8.15,8.06,8.18,8.07,8.15,8.06,8.18,8.07,16.46,16.28,16.52,16.30
603227,2017-01-26,2017-01-27,2283981,1.85122E7,8.05,8.04,8.16,8.13,8.05,8.04,8.16,8.13,16.26,16.24,16.48,16.42
603227,2017-02-03,2017-02-04,3466880,2.84459E7,8.20,8.13,8.28,8.24,8.20,8.13,8.28,8.24,16.56,16.42,16.72,16.64
603227,2017-02-06,2017-02-07,3606915,2.95651E7,8.25,8.15,8.26,8.24,8.25,8.15,8.26,8.24,16.66,16.46,16.68,16.64
603227,2017-02-07,2017-02-08,3265131,2.68021E7,8.23,8.16,8.29,8.17,8.23,8.16,8.29,8.17,16.62,16.48,16.74,16.50
603227,2017-02-08,2017-02-09,3125360,2.56771E7,8.17,8.15,8.25,8.24,8.17,8.15,8.25,8.24,16.50,16.46,16.66,16.64
603227,2017-02-09,2017-02-10,25858173,2.23343008E8,8.24,8.20,8.88,8.79,8.24,8.20,8.88,8.79,16.64,16.56,17.93,17.75
603227,2017-02-10,2017-02-11,31910033,2.86769984E8,8.70,8.57,9.26,8.90,8.70,8.57,9.26,8.90,17.57,17.31,18.70,17.97
603227,2017-02-13,2017-02-14,17310926,1.5347E8,9.01,8.70,9.20,8.74,9.01,8.70,9.20,8.74,18.19,17.57,18.58,17.65
603227,2017-02-14,2017-02-15,15550996,1.37280992E8,8.71,8.67,9.00,8.85,8.71,8.67,9.00,8.85,17.59,17.51,18.17,17.87
603227,2017-02-15,2017-02-16,23454564,2.11735008E8,8.85,8.73,9.35,8.96,8.85,8.73,9.35,8.96,17.87,17.63,18.88,18.09
603227,2017-02-16,2017-02-17,29308517,2.67379008E8,8.81,8.81,9.30,9.20,8.81,8.81,9.30,9.20,17.79,17.79,18.78,18.58
603227,2017-02-17,2017-02-18,20565896,1.87132E8,9.24,8.96,9.40,9.01,9.24,8.96,9.40,9.01,18.66,18.09,18.98,18.19
603227,2017-02-20,2017-02-21,22384425,2.02755008E8,8.95,8.78,9.25,9.24,8.95,8.78,9.25,9.24,18.07,17.73,18.68,18.66
603227,2017-02-21,2017-02-22,16222102,1.48471008E8,9.29,9.05,9.33,9.17,9.29,9.05,9.33,9.17,18.76,18.28,18.84,18.52
603227,2017-02-22,2017-02-23,11427914,1.03414E8,9.15,8.98,9.15,9.03,9.15,8.98,9.15,9.03,18.48,18.13,18.48,18.23
603227,2017-02-23,2017-02-24,15918555,1.44374E8,9.03,8.92,9.23,9.12,9.03,8.92,9.23,9.12,18.23,18.01,18.64,18.42
603227,2017-02-24,2017-02-25,24148200,2.24302E8,9.20,9.10,9.38,9.29,9.20,9.10,9.38,9.29,18.58,18.38,18.94,18.76
603227,2017-02-27,2017-02-28,13918526,1.27476E8,9.34,8.99,9.39,9.04,9.34,8.99,9.39,9.04,18.86,18.15,18.96,18.25
603227,2017-02-28,2017-03-01,8620182,7.7403E7,8.95,8.90,9.09,9.03,8.95,8.90,9.09,9.03,18.07,17.97,18.36,18.23
603227,2017-03-01,2017-03-02,14186624,1.28249E8,9.05,8.88,9.16,9.05,9.05,8.88,9.16,9.05,18.28,17.93,18.50,18.28
603227,2017-03-02,2017-03-03,11974783,1.06403E8,9.07,8.68,9.08,8.76,9.07,8.68,9.08,8.76,18.32,17.53,18.34,17.69
603227,2017-03-03,2017-03-04,6096068,5.31742E7,8.83,8.68,8.83,8.70,8.83,8.68,8.83,8.70,17.83,17.53,17.83,17.57
603227,2017-03-06,2017-03-07,6148054,5.3781E7,8.70,8.70,8.82,8.74,8.70,8.70,8.82,8.74,17.57,17.57,17.81,17.65
603227,2017-03-07,2017-03-08,4955074,4.33593E7,8.74,8.70,8.82,8.76,8.74,8.70,8.82,8.76,17.65,17.57,17.81,17.69
603227,2017-03-08,2017-03-09,4091214,3.58191E7,8.75,8.71,8.80,8.75,8.75,8.71,8.80,8.75,17.67,17.59,17.77,17.67
603227,2017-03-09,2017-03-10,7723880,6.63414E7,8.77,8.44,8.77,8.57,8.77,8.44,8.77,8.57,17.71,17.04,17.71,17.31
603227,2017-03-10,2017-03-11,4795254,4.09877E7,8.51,8.49,8.60,8.51,8.51,8.49,8.60,8.51,17.18,17.14,17.37,17.18
603227,2017-03-13,2017-03-14,5265561,4.42095E7,8.49,8.28,8.56,8.47,8.49,8.28,8.56,8.47,17.14,16.72,17.29,17.10
603227,2017-03-14,2017-03-15,4862800,4.11444E7,8.47,8.40,8.55,8.43,8.47,8.40,8.55,8.43,17.10,16.96,17.27,17.02
603227,2017-03-15,2017-03-16,3400600,2.87092E7,8.43,8.40,8.49,8.45,8.43,8.40,8.49,8.45,17.02,16.96,17.14,17.06
603227,2017-03-16,2017-03-17,5893487,5.07158E7,8.45,8.45,8.67,8.66,8.45,8.45,8.67,8.66,17.06,17.06,17.51,17.49
603227,2017-03-17,2017-03-18,12625663,1.10894E8,8.65,8.56,8.94,8.74,8.65,8.56,8.94,8.74,17.47,17.29,18.05,17.65
603227,2017-03-20,2017-03-21,13327417,1.17524E8,8.74,8.61,9.00,8.94,8.74,8.61,9.00,8.94,17.65,17.39,18.17,18.05
603227,2017-03-21,2017-03-22,7849026,6.92372E7,8.89,8.74,8.94,8.81,8.89,8.74,8.94,8.81,17.95,17.65,18.05,17.79
603227,2017-03-22,2017-03-23,22803862,2.05523008E8,8.74,8.67,9.20,9.12,8.74,8.67,9.20,9.12,17.65,17.51,18.58,18.42
603227,2017-03-23,2017-03-24,23566256,2.16272992E8,9.13,8.94,9.36,9.26,9.13,8.94,9.36,9.26,18.44,18.05,18.90,18.70
603227,2017-03-24,2017-03-25,31655231,2.96519008E8,9.19,9.16,9.52,9.29,9.19,9.16,9.52,9.29,18.56,18.50,19.22,18.76
603227,2017-03-27,2017-03-28,20130249,1.85975008E8,9.31,9.05,9.45,9.07,9.31,9.05,9.45,9.07,18.80,18.28,19.08,18.32
603227,2017-03-28,2017-03-29,18797616,1.83716992E8,9.02,9.00,9.98,9.98,9.02,9.00,9.98,9.98,18.21,18.17,20.15,20.15
603227,2017-03-29,2017-03-30,14101685,1.54836E8,10.98,10.98,10.98,10.98,10.98,10.98,10.98,10.98,22.17,22.17,22.17,22.17
603227,2017-04-07,2017-04-08,81196802,8.4451699E8,10.62,10.03,11.00,10.22,10.62,10.03,11.00,10.22,21.45,20.25,22.21,20.64
603227,2017-04-10,2017-04-11,56277592,5.4465997E8,10.03,9.37,10.10,9.58,10.03,9.37,10.10,9.58,20.25,18.92,20.40,19.35
603227,2017-04-11,2017-04-12,44647148,4.29284992E8,9.48,9.27,9.85,9.75,9.48,9.27,9.85,9.75,19.14,18.72,19.89,19.69
603227,2017-04-12,2017-04-13,33116788,3.08964992E8,9.60,9.02,9.60,9.07,9.60,9.02,9.60,9.07,19.39,18.21,19.39,18.32
603227,2017-04-13,2017-04-14,17211794,1.55958E8,9.00,8.91,9.20,8.99,9.00,8.91,9.20,8.99,18.17,17.99,18.58,18.15
603227,2017-04-14,2017-04-15,23225297,2.02839008E8,8.90,8.48,9.09,8.50,8.90,8.48,9.09,8.50,17.97,17.12,18.36,17.16
603227,2017-04-17,2017-04-18,12912937,1.09638E8,8.41,8.35,8.66,8.40,8.41,8.35,8.66,8.40,16.98,16.86,17.49,16.96
603227,2017-04-18,2017-04-19,13923612,1.17047E8,8.44,8.20,8.59,8.42,8.44,8.20,8.59,8.42,17.04,16.56,17.35,17.00
603227,2017-04-19,2017-04-20,15281662,1.23705E8,8.39,7.89,8.40,8.03,8.39,7.89,8.40,8.03,16.94,15.93,16.96,16.22
603227,2017-04-20,2017-04-21,9245044,7.35698E7,8.00,7.86,8.10,7.92,8.00,7.86,8.10,7.92,16.15,15.87,16.36,15.99
603227,2017-04-21,2017-04-22,7304930,5.82185E7,7.92,7.89,8.06,7.97,7.92,7.89,8.06,7.97,15.99,15.93,16.28,16.09
603227,2017-04-24,2017-04-25,8406366,6.45012E7,8.00,7.30,8.00,7.57,8.00,7.30,8.00,7.57,16.15,14.74,16.15,15.29
603227,2017-04-25,2017-04-26,5164901,3.95296E7,7.70,7.59,7.77,7.63,7.70,7.59,7.77,7.63,15.55,15.33,15.69,15.41
603227,2017-04-26,2017-04-27,7058926,5.32194E7,7.60,7.41,7.63,7.56,7.60,7.41,7.63,7.56,15.35,14.96,15.41,15.27
603227,2017-04-27,2017-04-28,12334475,9.6345E7,7.53,7.53,7.98,7.84,7.53,7.53,7.98,7.84,15.21,15.21,16.11,15.83
603227,2017-04-28,2017-04-29,7956600,6.25413E7,7.79,7.71,7.96,7.84,7.79,7.71,7.96,7.84,15.73,15.57,16.07,15.83
603227,2017-05-02,2017-05-03,5266900,4.12815E7,7.94,7.77,7.94,7.85,7.94,7.77,7.94,7.85,16.03,15.69,16.03,15.85
603227,2017-05-03,2017-05-04,17165217,1.39452E8,7.85,7.80,8.35,8.22,7.85,7.80,8.35,8.22,15.85,15.75,16.86,16.60
603227,2017-05-04,2017-05-05,16408339,1.35744992E8,8.15,8.01,8.65,8.35,8.15,8.01,8.65,8.35,16.46,16.17,17.47,16.86
603227,2017-05-05,2017-05-06,10584450,8.6360496E7,8.29,7.99,8.39,8.00,8.29,7.99,8.39,8.00,16.74,16.13,16.94,16.15
603227,2017-05-08,2017-05-09,9362230,7.48452E7,8.00,7.75,8.25,7.78,8.00,7.75,8.25,7.78,16.15,15.65,16.66,15.71
