股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603598,2016-11-23,2016-11-24,23141754,6.3755802E8,26.40,26.00,29.00,28.71,26.40,26.00,29.00,28.71,52.80,52.00,58.00,57.42
603598,2016-11-24,2016-11-25,29014383,8.5534701E8,27.55,27.54,31.57,30.39,27.55,27.54,31.57,30.39,55.10,55.08,63.14,60.78
603598,2016-11-25,2016-11-26,27311085,7.6060602E8,30.00,27.35,30.09,27.35,30.00,27.35,30.09,27.35,60.00,54.70,60.18,54.70
603598,2016-11-28,2016-11-29,18743648,4.82542016E8,26.40,24.97,27.18,25.22,26.40,24.97,27.18,25.22,52.80,49.94,54.36,50.44
603598,2016-11-29,2016-11-30,12901528,3.19926016E8,25.35,24.03,25.70,24.19,25.35,24.03,25.70,24.19,50.70,48.06,51.40,48.38
603598,2016-11-30,2016-12-01,7049857,1.70720992E8,24.40,23.82,24.58,24.22,24.40,23.82,24.58,24.22,48.80,47.64,49.16,48.44
603598,2016-12-01,2016-12-02,7046744,1.69914E8,24.44,23.84,24.49,24.08,24.44,23.84,24.49,24.08,48.88,47.68,48.98,48.16
603598,2016-12-02,2016-12-03,8004505,1.88452992E8,24.19,23.11,24.29,23.23,24.19,23.11,24.29,23.23,48.38,46.22,48.58,46.46
603598,2016-12-05,2016-12-06,10484007,2.53548E8,23.26,23.24,24.95,24.31,23.26,23.24,24.95,24.31,46.52,46.48,49.90,48.62
603598,2016-12-06,2016-12-07,7164711,1.74216992E8,24.31,24.01,24.67,24.25,24.31,24.01,24.67,24.25,48.62,48.02,49.34,48.50
603598,2016-12-07,2016-12-08,5891221,1.40167008E8,24.29,23.48,24.29,24.11,24.29,23.48,24.29,24.11,48.58,46.96,48.58,48.22
603598,2016-12-08,2016-12-09,5127489,1.22466E8,23.92,23.60,24.18,23.95,23.92,23.60,24.18,23.95,47.84,47.20,48.36,47.90
603598,2016-12-09,2016-12-10,8837544,2.15772E8,23.85,23.84,24.74,24.40,23.85,23.84,24.74,24.40,47.70,47.68,49.48,48.80
603598,2016-12-12,2016-12-13,8123148,1.86023008E8,24.14,22.03,24.48,22.46,24.14,22.03,24.48,22.46,48.28,44.06,48.96,44.92
603598,2016-12-13,2016-12-14,5700849,1.2426E8,22.18,21.32,22.21,21.97,22.18,21.32,22.21,21.97,44.36,42.64,44.42,43.94
603598,2016-12-14,2016-12-15,4363892,9.67704E7,21.80,21.66,22.61,21.71,21.80,21.66,22.61,21.71,43.60,43.32,45.22,43.42
603598,2016-12-15,2016-12-16,4065230,8.94628E7,21.80,21.60,22.38,21.95,21.80,21.60,22.38,21.95,43.60,43.20,44.76,43.90
603598,2016-12-16,2016-12-17,4831805,1.08301E8,21.99,21.99,22.58,22.53,21.99,21.99,22.58,22.53,43.98,43.98,45.16,45.06
603598,2016-12-19,2016-12-20,3431724,7.62772E7,22.53,21.96,22.75,22.27,22.53,21.96,22.75,22.27,45.06,43.92,45.50,44.54
603598,2016-12-20,2016-12-21,3343956,7.4915696E7,22.37,22.10,22.60,22.52,22.37,22.10,22.60,22.52,44.74,44.20,45.20,45.04
603598,2016-12-21,2016-12-22,11215398,2.64140992E8,22.69,22.40,24.68,24.36,22.69,22.40,24.68,24.36,45.38,44.80,49.36,48.72
603598,2016-12-22,2016-12-23,8816005,2.12347008E8,24.05,23.52,24.78,23.61,24.05,23.52,24.78,23.61,48.10,47.04,49.56,47.22
603598,2016-12-23,2016-12-24,4858280,1.12163E8,23.28,22.60,23.46,22.72,23.28,22.60,23.46,22.72,46.56,45.20,46.92,45.44
603598,2016-12-26,2016-12-27,6741005,1.57876E8,22.64,22.22,24.50,24.23,22.64,22.22,24.50,24.23,45.28,44.44,49.00,48.46
603598,2016-12-27,2016-12-28,5525554,1.31405E8,24.19,23.51,24.19,23.57,24.19,23.51,24.19,23.57,48.38,47.02,48.38,47.14
603598,2016-12-28,2016-12-29,4989766,1.18929E8,23.39,23.39,24.18,23.73,23.39,23.39,24.18,23.73,46.78,46.78,48.36,47.46
603598,2016-12-29,2016-12-30,4080663,9.6335504E7,23.56,23.25,23.90,23.27,23.56,23.25,23.90,23.27,47.12,46.50,47.80,46.54
603598,2016-12-30,2016-12-31,4227196,9.6498896E7,23.27,22.25,23.48,22.36,23.27,22.25,23.48,22.36,46.54,44.50,46.96,44.72
603598,2017-01-03,2017-01-04,3052292,6.93314E7,22.39,22.39,22.99,22.61,22.39,22.39,22.99,22.61,44.78,44.78,45.98,45.22
603598,2017-01-04,2017-01-05,3349174,7.64178E7,22.60,22.51,23.15,22.99,22.60,22.51,23.15,22.99,45.20,45.02,46.30,45.98
603598,2017-01-05,2017-01-06,3179576,7.2063696E7,22.90,22.55,22.90,22.64,22.90,22.55,22.90,22.64,45.80,45.10,45.80,45.28
603598,2017-01-06,2017-01-07,4337252,9.6458304E7,22.73,21.86,22.86,21.93,22.73,21.86,22.86,21.93,45.46,43.72,45.72,43.86
603598,2017-01-09,2017-01-10,2096626,4.60451E7,21.68,21.68,22.12,22.08,21.68,21.68,22.12,22.08,43.36,43.36,44.24,44.16
603598,2017-01-10,2017-01-11,1727934,3.79014E7,22.00,21.81,22.26,21.82,22.00,21.81,22.26,21.82,44.00,43.62,44.52,43.64
603598,2017-01-11,2017-01-12,4115600,8.7828704E7,21.88,21.01,21.95,21.09,21.88,21.01,21.95,21.09,43.76,42.02,43.90,42.18
603598,2017-01-12,2017-01-13,2114099,4.46679E7,21.06,21.00,21.29,21.03,21.06,21.00,21.29,21.03,42.12,42.00,42.58,42.06
603598,2017-01-13,2017-01-14,2675300,5.53978E7,21.03,20.30,21.18,20.60,21.03,20.30,21.18,20.60,42.06,40.60,42.36,41.20
603598,2017-01-16,2017-01-17,3505814,6.86636E7,20.30,18.54,20.57,19.38,20.30,18.54,20.57,19.38,40.60,37.08,41.14,38.76
603598,2017-01-17,2017-01-18,2397444,4.70492E7,19.44,19.10,20.04,19.98,19.44,19.10,20.04,19.98,38.88,38.20,40.08,39.96
603598,2017-01-18,2017-01-19,1543900,3.0882E7,19.98,19.67,20.20,19.82,19.98,19.67,20.20,19.82,39.96,39.34,40.40,39.64
603598,2017-01-19,2017-01-20,1285200,2.55148E7,19.65,19.60,20.09,19.72,19.65,19.60,20.09,19.72,39.30,39.20,40.18,39.44
603598,2017-01-20,2017-01-21,2085250,4.14897E7,19.63,19.60,20.00,19.96,19.63,19.60,20.00,19.96,39.26,39.20,40.00,39.92
603598,2017-01-23,2017-01-24,2839344,5.79698E7,20.13,19.98,21.00,20.69,20.13,19.98,21.00,20.69,40.26,39.96,42.00,41.38
603598,2017-01-24,2017-01-25,1634249,3.33546E7,20.47,20.25,20.67,20.34,20.47,20.25,20.67,20.34,40.94,40.50,41.34,40.68
603598,2017-01-25,2017-01-26,1913363,3.92241E7,20.29,20.06,20.85,20.65,20.29,20.06,20.85,20.65,40.58,40.12,41.70,41.30
603598,2017-01-26,2017-01-27,1148309,2.37674E7,20.60,20.48,20.90,20.64,20.60,20.48,20.90,20.64,41.20,40.96,41.80,41.28
603598,2017-02-03,2017-02-04,771371,1.58449E7,20.46,20.40,20.90,20.46,20.46,20.40,20.90,20.46,40.92,40.80,41.80,40.92
603598,2017-02-06,2017-02-07,1097476,2.25695E7,20.46,20.44,20.67,20.65,20.46,20.44,20.67,20.65,40.92,40.88,41.34,41.30
603598,2017-02-07,2017-02-08,1637668,3.39136E7,20.65,20.52,20.91,20.76,20.65,20.52,20.91,20.76,41.30,41.04,41.82,41.52
603598,2017-02-08,2017-02-09,2432590,4.98427E7,20.74,20.31,20.74,20.65,20.74,20.31,20.74,20.65,41.48,40.62,41.48,41.30
603598,2017-02-09,2017-02-10,2697496,5.58114E7,20.74,20.58,20.81,20.72,20.74,20.58,20.81,20.72,41.48,41.16,41.62,41.44
603598,2017-02-10,2017-02-11,2209579,4.54089E7,20.75,20.41,20.77,20.47,20.75,20.41,20.77,20.47,41.50,40.82,41.54,40.94
603598,2017-02-13,2017-02-14,1539099,3.1554E7,20.47,20.27,20.66,20.55,20.47,20.27,20.66,20.55,40.94,40.54,41.32,41.10
603598,2017-02-14,2017-02-15,1913429,3.93896E7,20.60,20.42,20.68,20.64,20.60,20.42,20.68,20.64,41.20,40.84,41.36,41.28
603598,2017-02-15,2017-02-16,2560225,5.23237E7,20.70,20.13,20.75,20.21,20.70,20.13,20.75,20.21,41.40,40.26,41.50,40.42
603598,2017-02-16,2017-02-17,1951840,3.90872E7,20.23,19.93,20.23,19.98,20.23,19.93,20.23,19.98,40.46,39.86,40.46,39.96
603598,2017-02-17,2017-02-18,2443152,4.92043E7,19.96,19.96,20.39,20.11,19.96,19.96,20.39,20.11,39.92,39.92,40.78,40.22
603598,2017-02-20,2017-02-21,6627447,1.39648E8,20.32,20.32,21.96,21.08,20.32,20.32,21.96,21.08,40.64,40.64,43.92,42.16
603598,2017-02-21,2017-02-22,2940022,6.11638E7,21.00,20.50,21.00,20.91,21.00,20.50,21.00,20.91,42.00,41.00,42.00,41.82
603598,2017-02-22,2017-02-23,1697784,3.53561E7,20.90,20.71,20.98,20.81,20.90,20.71,20.98,20.81,41.80,41.42,41.96,41.62
603598,2017-02-23,2017-02-24,2196840,4.59242E7,20.80,20.71,21.16,20.88,20.80,20.71,21.16,20.88,41.60,41.42,42.32,41.76
603598,2017-02-24,2017-02-25,2369320,4.98441E7,21.21,20.83,21.21,21.00,21.21,20.83,21.21,21.00,42.42,41.66,42.42,42.00
603598,2017-02-27,2017-02-28,2008401,4.17042E7,20.70,20.58,20.98,20.62,20.70,20.58,20.98,20.62,41.40,41.16,41.96,41.24
603598,2017-02-28,2017-03-01,1642456,3.40143E7,20.61,20.58,20.90,20.81,20.61,20.58,20.90,20.81,41.22,41.16,41.80,41.62
603598,2017-03-01,2017-03-02,1655514,3.43597E7,20.88,20.64,20.88,20.74,20.88,20.64,20.88,20.74,41.76,41.28,41.76,41.48
603598,2017-03-02,2017-03-03,1720722,3.53584E7,20.76,20.42,20.76,20.45,20.76,20.42,20.76,20.45,41.52,40.84,41.52,40.90
603598,2017-03-03,2017-03-04,5118252,1.07571E8,20.46,20.36,21.40,21.35,20.46,20.36,21.40,21.35,40.92,40.72,42.80,42.70
603598,2017-03-06,2017-03-07,3141375,6.66023E7,21.36,21.03,21.55,21.21,21.36,21.03,21.55,21.21,42.72,42.06,43.10,42.42
603598,2017-03-07,2017-03-08,2186000,4.62269E7,21.25,21.01,21.35,21.22,21.25,21.01,21.35,21.22,42.50,42.02,42.70,42.44
603598,2017-03-22,2017-03-23,10624983,2.36479008E8,23.33,21.62,23.33,21.79,23.33,21.62,23.33,21.79,46.66,43.24,46.66,43.58
603598,2017-03-23,2017-03-24,6601408,1.40988992E8,21.64,21.01,22.05,21.19,21.64,21.01,22.05,21.19,43.28,42.02,44.10,42.38
603598,2017-03-24,2017-03-25,5142568,1.0597E8,21.08,20.29,21.19,20.46,21.08,20.29,21.19,20.46,42.16,40.58,42.38,40.92
603598,2017-03-27,2017-03-28,4476677,9.0945296E7,20.32,20.02,20.78,20.42,20.32,20.02,20.78,20.42,40.64,40.04,41.56,40.84
603598,2017-03-28,2017-03-29,2022594,4.09386E7,20.36,20.10,20.47,20.19,20.36,20.10,20.47,20.19,40.72,40.20,40.94,40.38
603598,2017-03-29,2017-03-30,2720793,5.43757E7,20.28,19.62,20.29,19.63,20.28,19.62,20.29,19.63,40.56,39.24,40.58,39.26
603598,2017-03-30,2017-03-31,3107713,5.91788E7,19.44,18.80,19.44,18.82,19.44,18.80,19.44,18.82,38.88,37.60,38.88,37.64
603598,2017-03-31,2017-04-01,1839587,3.48467E7,18.90,18.78,19.10,19.03,18.90,18.78,19.10,19.03,37.80,37.56,38.20,38.06
603598,2017-04-05,2017-04-06,1469486,2.84105E7,19.15,19.05,19.50,19.45,19.15,19.05,19.50,19.45,38.30,38.10,39.00,38.90
603598,2017-04-06,2017-04-07,1410400,2.73514E7,19.40,19.26,19.59,19.34,19.40,19.26,19.59,19.34,38.80,38.52,39.18,38.68
603598,2017-04-07,2017-04-08,1321082,2.54459E7,19.33,19.21,19.35,19.25,19.33,19.21,19.35,19.25,38.66,38.42,38.70,38.50
603598,2017-04-10,2017-04-11,2213562,4.17297E7,19.23,18.70,19.25,18.73,19.23,18.70,19.25,18.73,38.46,37.40,38.50,37.46
603598,2017-04-11,2017-04-12,1889989,3.54889E7,18.66,18.62,18.93,18.93,18.66,18.62,18.93,18.93,37.32,37.24,37.86,37.86
603598,2017-04-12,2017-04-13,1494492,2.79873E7,18.92,18.66,18.92,18.70,18.92,18.66,18.92,18.70,37.84,37.32,37.84,37.40
603598,2017-04-13,2017-04-14,1021890,1.91169E7,18.78,18.65,18.78,18.74,18.78,18.65,18.78,18.74,37.56,37.30,37.56,37.48
603598,2017-04-14,2017-04-15,1920356,3.52731E7,18.70,18.09,18.80,18.15,18.70,18.09,18.80,18.15,37.40,36.18,37.60,36.30
603598,2017-04-17,2017-04-18,2675756,4.65982E7,18.08,17.00,18.12,17.38,18.08,17.00,18.12,17.38,36.16,34.00,36.24,34.76
603598,2017-04-18,2017-04-19,1758593,3.09394E7,17.41,17.35,17.80,17.50,17.41,17.35,17.80,17.50,34.82,34.70,35.60,35.00
603598,2017-04-19,2017-04-20,2178190,3.85819E7,17.50,17.20,18.48,18.12,17.50,17.20,18.48,18.12,35.00,34.40,36.96,36.24
603598,2017-04-20,2017-04-21,1263420,2.2787E7,18.07,17.85,18.32,18.14,18.07,17.85,18.32,18.14,36.14,35.70,36.64,36.28
603598,2017-04-21,2017-04-22,1199402,2.13629E7,18.13,17.48,18.13,17.52,18.13,17.48,18.13,17.52,36.26,34.96,36.26,35.04
603598,2017-04-24,2017-04-25,1429900,2.42958E7,17.50,16.80,17.65,16.82,17.50,16.80,17.65,16.82,35.00,33.60,35.30,33.64
603598,2017-04-25,2017-04-26,1074653,1.82762E7,16.80,16.80,17.15,16.92,16.80,16.80,17.15,16.92,33.60,33.60,34.30,33.84
603598,2017-04-26,2017-04-27,1006302,1.69915E7,16.93,16.70,17.11,16.92,16.93,16.70,17.11,16.92,33.86,33.40,34.22,33.84
603598,2017-04-27,2017-04-28,1545939,2.57204E7,16.92,16.34,17.06,16.82,16.92,16.34,17.06,16.82,33.84,32.68,34.12,33.64
603598,2017-04-28,2017-04-29,1359856,2.31434E7,16.88,16.65,17.16,17.13,16.88,16.65,17.16,17.13,33.76,33.30,34.32,34.26
603598,2017-05-02,2017-05-03,811136,1.38981E7,17.12,16.97,17.27,17.18,17.12,16.97,17.27,17.18,34.24,33.94,34.54,34.36
603598,2017-05-03,2017-05-04,902172,1.53952E7,17.20,16.92,17.26,16.99,17.20,16.92,17.26,16.99,34.40,33.84,34.52,33.98
603598,2017-05-04,2017-05-05,1741591,2.90788E7,17.08,16.54,17.08,16.59,17.08,16.54,17.08,16.59,34.16,33.08,34.16,33.18
603598,2017-05-05,2017-05-06,1026889,1.69055E7,16.70,16.36,16.70,16.39,16.70,16.36,16.70,16.39,33.40,32.72,33.40,32.78
603598,2017-05-08,2017-05-09,1297911,2.11331E7,16.33,16.02,16.60,16.17,16.33,16.02,16.60,16.17,32.66,32.04,33.20,32.34
