股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603158,2016-11-10,2016-11-11,1952146,4.99435E7,25.15,25.15,25.90,25.90,25.15,25.15,25.90,25.90,50.59,50.59,52.10,52.10
603158,2016-11-11,2016-11-12,1815702,4.67516E7,25.90,25.60,26.00,25.62,25.90,25.60,26.00,25.62,52.10,51.49,52.30,51.53
603158,2016-11-14,2016-11-15,2654044,6.8702E7,25.30,25.30,26.10,26.09,25.30,25.30,26.10,26.09,50.89,50.89,52.50,52.48
603158,2016-11-15,2016-11-16,5251754,1.41212992E8,26.12,25.83,27.50,27.21,26.12,25.83,27.50,27.21,52.54,51.96,55.32,54.73
603158,2016-11-16,2016-11-17,4201696,1.15946E8,27.05,26.70,28.00,27.55,27.05,26.70,28.00,27.55,54.41,53.71,56.32,55.42
603158,2016-11-17,2016-11-18,1771807,4.83034E7,27.58,27.02,27.64,27.11,27.58,27.02,27.64,27.11,55.48,54.35,55.60,54.53
603158,2016-11-18,2016-11-19,2193891,5.92838E7,27.04,26.68,27.40,27.18,27.04,26.68,27.40,27.18,54.39,53.67,55.11,54.67
603158,2016-11-21,2016-11-22,2365631,6.36848E7,27.20,26.60,27.35,27.30,27.20,26.60,27.35,27.30,54.71,53.50,55.01,54.91
603158,2016-11-22,2016-11-23,1715318,4.73782E7,27.35,27.01,27.82,27.66,27.35,27.01,27.82,27.66,55.01,54.33,55.96,55.64
603158,2016-11-23,2016-11-24,1619485,4.43511E7,27.66,27.10,27.88,27.17,27.66,27.10,27.88,27.17,55.64,54.51,56.08,54.65
603158,2016-11-24,2016-11-25,2030013,5.49471E7,27.17,26.73,27.49,27.32,27.17,26.73,27.49,27.32,54.65,53.77,55.30,54.95
603158,2016-11-25,2016-11-26,2700659,7.3836096E7,27.30,26.55,27.80,27.70,27.30,26.55,27.80,27.70,54.91,53.40,55.92,55.72
603158,2016-11-28,2016-11-29,2315780,6.45499E7,27.60,27.48,28.22,27.90,27.60,27.48,28.22,27.90,55.52,55.28,56.76,56.12
603158,2016-11-29,2016-11-30,2316380,6.34928E7,27.81,26.63,28.08,26.93,27.81,26.63,28.08,26.93,55.94,53.57,56.48,54.17
603158,2016-11-30,2016-12-01,1266249,3.39824E7,26.80,26.21,27.30,27.04,26.80,26.21,27.30,27.04,53.91,52.72,54.91,54.39
603158,2016-12-01,2016-12-02,1028194,2.77738E7,26.90,26.90,27.18,26.99,26.90,26.90,27.18,26.99,54.11,54.11,54.67,54.29
603158,2016-12-02,2016-12-03,2479920,6.7500304E7,27.01,26.73,27.83,27.60,27.01,26.73,27.83,27.60,54.33,53.77,55.98,55.52
603158,2016-12-05,2016-12-06,4640388,1.32425E8,27.54,26.49,30.28,28.47,27.54,26.49,30.28,28.47,55.40,53.28,60.91,57.27
603158,2016-12-06,2016-12-07,2421472,6.7994304E7,28.82,27.79,29.20,28.04,28.82,27.79,29.20,28.04,57.97,55.90,58.73,56.40
603158,2016-12-07,2016-12-08,1598597,4.45312E7,27.86,27.60,28.16,27.83,27.86,27.60,28.16,27.83,56.04,55.52,56.64,55.98
603158,2016-12-08,2016-12-09,2031351,5.5532E7,27.83,27.01,27.91,27.12,27.83,27.01,27.91,27.12,55.98,54.33,56.14,54.55
603158,2016-12-09,2016-12-10,1820220,4.87322E7,26.89,26.36,27.28,26.38,26.89,26.36,27.28,26.38,54.09,53.02,54.87,53.06
603158,2016-12-12,2016-12-13,2462136,6.39432E7,26.33,25.50,26.49,25.86,26.33,25.50,26.49,25.86,52.96,51.29,53.28,52.02
603158,2016-12-13,2016-12-14,3257828,8.8070704E7,25.73,25.58,27.93,27.62,25.73,25.58,27.93,27.62,51.75,51.45,56.18,55.56
603158,2016-12-14,2016-12-15,2508458,6.94218E7,27.88,26.88,28.19,27.84,27.88,26.88,28.19,27.84,56.08,54.07,56.70,56.00
603158,2016-12-15,2016-12-16,3095476,8.8144704E7,27.38,27.38,28.97,28.35,27.38,27.38,28.97,28.35,55.07,55.07,58.27,57.03
603158,2016-12-16,2016-12-17,5523216,1.63402E8,28.25,28.11,30.88,30.74,28.25,28.11,30.88,30.74,56.82,56.54,62.11,61.83
603158,2016-12-19,2016-12-20,6046715,1.85636E8,30.90,30.00,31.36,30.77,30.90,30.00,31.36,30.77,62.15,60.34,63.08,61.89
603158,2016-12-20,2016-12-21,2106410,6.36619E7,30.77,30.00,30.77,30.18,30.77,30.00,30.77,30.18,61.89,60.34,61.89,60.71
603158,2016-12-21,2016-12-22,1426388,4.32549E7,30.20,30.05,30.80,30.32,30.20,30.05,30.80,30.32,60.75,60.44,61.95,60.99
603158,2016-12-22,2016-12-23,1503270,4.55925E7,30.63,30.09,30.63,30.41,30.63,30.09,30.63,30.41,61.61,60.52,61.61,61.17
603158,2016-12-23,2016-12-24,2239296,6.6737E7,30.40,29.13,30.40,29.82,30.40,29.13,30.40,29.82,61.15,58.59,61.15,59.98
603158,2016-12-26,2016-12-27,3888187,1.21213E8,29.89,29.89,31.75,31.47,29.89,29.89,31.75,31.47,60.12,60.12,63.86,63.30
603158,2016-12-27,2016-12-28,3408700,1.05213E8,31.48,30.30,31.55,30.82,31.48,30.30,31.55,30.82,63.32,60.95,63.46,61.99
603158,2016-12-28,2016-12-29,2047631,6.25712E7,30.59,30.19,31.08,30.35,30.59,30.19,31.08,30.35,61.53,60.73,62.52,61.05
603158,2016-12-29,2016-12-30,3129892,9.1984704E7,30.27,28.89,30.53,29.42,30.27,28.89,30.53,29.42,60.89,58.11,61.41,59.18
603158,2016-12-30,2016-12-31,3639500,1.04728E8,29.19,28.19,29.79,28.40,29.19,28.19,29.79,28.40,58.71,56.70,59.92,57.13
603158,2017-01-03,2017-01-04,2183399,6.31154E7,28.60,28.50,29.17,28.98,28.60,28.50,29.17,28.98,57.53,57.33,58.67,58.29
603158,2017-01-04,2017-01-05,2491525,7.3402704E7,28.80,28.80,29.78,29.65,28.80,28.80,29.78,29.65,57.93,57.93,59.90,59.64
603158,2017-01-05,2017-01-06,2189405,6.48205E7,29.70,29.35,29.98,29.65,29.70,29.35,29.98,29.65,59.74,59.04,60.30,59.64
603158,2017-01-06,2017-01-07,1608548,4.6723E7,29.60,28.76,29.79,29.09,29.60,28.76,29.79,29.09,59.54,57.85,59.92,58.51
603158,2017-01-09,2017-01-10,3617559,1.02494E8,29.00,27.63,29.30,27.93,29.00,27.63,29.30,27.93,58.33,55.58,58.94,56.18
603158,2017-01-10,2017-01-11,4669662,1.25008E8,27.92,26.20,27.92,26.72,27.92,26.20,27.92,26.72,56.16,52.70,56.16,53.75
603158,2017-01-11,2017-01-12,1808435,4.92299E7,26.70,26.70,27.80,27.43,26.70,26.70,27.80,27.43,53.71,53.71,55.92,55.17
603158,2017-01-12,2017-01-13,1093309,2.93754E7,27.56,26.37,27.60,26.41,27.56,26.37,27.60,26.41,55.44,53.04,55.52,53.12
603158,2017-01-13,2017-01-14,1028513,2.71403E7,26.41,26.05,26.89,26.16,26.41,26.05,26.89,26.16,53.12,52.40,54.09,52.62
603158,2017-01-16,2017-01-17,1639092,4.14811E7,26.02,23.80,26.44,25.17,26.02,23.80,26.44,25.17,52.34,47.87,53.18,50.63
603158,2017-01-17,2017-01-18,1024578,2.56237E7,25.67,24.21,25.67,25.28,25.67,24.21,25.67,25.28,51.63,48.70,51.63,50.85
603158,2017-01-18,2017-01-19,379300,9496470.0,24.90,24.90,25.45,25.01,24.90,24.90,25.45,25.01,50.09,50.09,51.19,50.31
603158,2017-01-19,2017-01-20,450300,1.12221E7,24.92,24.70,25.13,25.02,24.92,24.70,25.13,25.02,50.13,49.68,50.55,50.33
603158,2017-01-20,2017-01-21,808900,2.04381E7,24.70,24.70,25.54,25.39,24.70,24.70,25.54,25.39,49.68,49.68,51.37,51.07
603158,2017-01-23,2017-01-24,376508,9625140.0,25.45,25.44,25.73,25.53,25.45,25.44,25.73,25.53,51.19,51.17,51.75,51.35
603158,2017-01-24,2017-01-25,584754,1.49429E7,25.46,25.30,25.86,25.85,25.46,25.30,25.86,25.85,51.21,50.89,52.02,52.00
603158,2017-01-25,2017-01-26,954280,2.47911E7,25.77,25.48,26.35,26.25,25.77,25.48,26.35,26.25,51.84,51.25,53.00,52.80
603158,2017-01-26,2017-01-27,771000,2.04974E7,26.07,26.01,26.88,26.64,26.07,26.01,26.88,26.64,52.44,52.32,54.07,53.59
603158,2017-02-03,2017-02-04,578137,1.54142E7,27.08,26.20,27.08,26.69,27.08,26.20,27.08,26.69,54.47,52.70,54.47,53.69
603158,2017-02-06,2017-02-07,606475,1.62587E7,26.77,26.61,27.15,26.99,26.77,26.61,27.15,26.99,53.85,53.53,54.61,54.29
603158,2017-02-07,2017-02-08,560771,1.51801E7,27.01,26.80,27.37,26.92,27.01,26.80,27.37,26.92,54.33,53.91,55.05,54.15
603158,2017-02-08,2017-02-09,684499,1.81244E7,27.00,26.23,27.00,26.55,27.00,26.23,27.00,26.55,54.31,52.76,54.31,53.40
603158,2017-02-09,2017-02-10,787080,2.09327E7,26.59,26.37,26.88,26.84,26.59,26.37,26.88,26.84,53.48,53.04,54.07,53.99
603158,2017-02-10,2017-02-11,2646002,7.4264704E7,26.84,26.42,29.52,28.18,26.84,26.42,29.52,28.18,53.99,53.14,59.38,56.68
603158,2017-02-13,2017-02-14,1270021,3.50544E7,27.61,27.33,27.86,27.76,27.61,27.33,27.86,27.76,55.54,54.97,56.04,55.84
603158,2017-02-14,2017-02-15,837009,2.28459E7,27.68,27.00,27.75,27.28,27.68,27.00,27.75,27.28,55.68,54.31,55.82,54.87
603158,2017-02-15,2017-02-16,906801,2.43095E7,27.30,26.36,27.31,26.41,27.30,26.36,27.31,26.41,54.91,53.02,54.93,53.12
603158,2017-02-16,2017-02-17,852172,2.25162E7,26.45,26.18,26.64,26.61,26.45,26.18,26.64,26.61,53.20,52.66,53.59,53.53
603158,2017-02-17,2017-02-18,527143,1.39686E7,26.59,26.35,26.77,26.36,26.59,26.35,26.77,26.36,53.48,53.00,53.85,53.02
603158,2017-02-20,2017-02-21,756405,1.98408E7,26.25,26.07,26.56,26.34,26.25,26.07,26.56,26.34,52.80,52.44,53.42,52.98
603158,2017-02-21,2017-02-22,914134,2.4233E7,26.33,26.20,26.80,26.71,26.33,26.20,26.80,26.71,52.96,52.70,53.91,53.73
603158,2017-02-22,2017-02-23,1358414,3.69411E7,26.72,26.71,27.50,27.46,26.72,26.71,27.50,27.46,53.75,53.73,55.32,55.23
603158,2017-02-23,2017-02-24,804050,2.20783E7,27.46,27.20,27.74,27.33,27.46,27.20,27.74,27.33,55.23,54.71,55.80,54.97
603158,2017-02-24,2017-02-25,788799,2.14434E7,27.31,26.94,27.49,27.37,27.31,26.94,27.49,27.37,54.93,54.19,55.30,55.05
603158,2017-02-27,2017-02-28,576891,1.57822E7,27.55,27.16,27.62,27.18,27.55,27.16,27.62,27.18,55.42,54.63,55.56,54.67
603158,2017-02-28,2017-03-01,596873,1.62452E7,27.15,26.92,27.39,27.19,27.15,26.92,27.39,27.19,54.61,54.15,55.09,54.69
603158,2017-03-01,2017-03-02,1416429,3.90495E7,27.60,27.18,27.80,27.73,27.60,27.18,27.80,27.73,55.52,54.67,55.92,55.78
603158,2017-03-02,2017-03-03,1375445,3.83832E7,27.73,27.50,28.25,28.18,27.73,27.50,28.25,28.18,55.78,55.32,56.82,56.68
603158,2017-03-03,2017-03-04,1447909,4.10413E7,28.27,27.90,28.64,28.51,28.27,27.90,28.64,28.51,56.86,56.12,57.61,57.35
603158,2017-03-06,2017-03-07,1114519,3.17211E7,28.53,28.23,28.82,28.53,28.53,28.23,28.82,28.53,57.39,56.78,57.97,57.39
603158,2017-03-07,2017-03-08,903037,2.56518E7,28.30,28.23,28.69,28.53,28.30,28.23,28.69,28.53,56.92,56.78,57.71,57.39
603158,2017-03-08,2017-03-09,654098,1.84718E7,28.50,27.89,28.50,28.35,28.50,27.89,28.50,28.35,57.33,56.10,57.33,57.03
603158,2017-03-09,2017-03-10,783458,2.19592E7,28.35,27.87,28.35,28.26,28.35,27.87,28.35,28.26,57.03,56.06,57.03,56.84
603158,2017-03-10,2017-03-11,1794763,5.11212E7,28.23,27.90,28.68,28.61,28.23,27.90,28.68,28.61,56.78,56.12,57.69,57.55
603158,2017-03-13,2017-03-14,1516774,4.34903E7,28.59,28.46,28.86,28.85,28.59,28.46,28.86,28.85,57.51,57.25,58.05,58.03
603158,2017-03-14,2017-03-15,1748157,5.04977E7,28.97,28.63,29.09,28.76,28.97,28.63,29.09,28.76,58.27,57.59,58.51,57.85
603158,2017-03-15,2017-03-16,964113,2.7271E7,28.55,28.06,28.76,28.56,28.55,28.06,28.76,28.56,57.43,56.44,57.85,57.45
603158,2017-03-16,2017-03-17,1126874,3.2205E7,28.17,28.17,28.75,28.64,28.17,28.17,28.75,28.64,56.66,56.66,57.83,57.61
603158,2017-03-17,2017-03-18,3297762,9.47664E7,29.00,28.20,29.22,28.86,29.00,28.20,29.22,28.86,58.33,56.72,58.77,58.05
603158,2017-03-20,2017-03-21,1542170,4.41769E7,28.78,28.41,29.08,28.99,28.78,28.41,29.08,28.99,57.89,57.15,58.49,58.31
603158,2017-03-21,2017-03-22,2253516,6.48159E7,28.99,28.48,29.06,28.84,28.99,28.48,29.06,28.84,58.31,57.29,58.45,58.01
603158,2017-03-22,2017-03-23,3654760,1.05334E8,28.51,28.28,29.43,29.39,28.51,28.28,29.43,29.39,57.35,56.88,59.20,59.12
603158,2017-03-23,2017-03-24,3155321,9.0888704E7,29.34,28.50,29.35,28.52,29.34,28.50,29.35,28.52,59.02,57.33,59.04,57.37
603158,2017-03-24,2017-03-25,2897032,8.0261904E7,28.41,27.37,28.50,27.54,28.41,27.37,28.50,27.54,57.15,55.05,57.33,55.40
603158,2017-03-27,2017-03-28,1492173,4.09779E7,27.52,27.08,27.92,27.68,27.52,27.08,27.92,27.68,55.36,54.47,56.16,55.68
603158,2017-03-28,2017-03-29,786931,2.17978E7,27.68,27.36,28.00,27.42,27.68,27.36,28.00,27.42,55.68,55.03,56.32,55.15
603158,2017-03-29,2017-03-30,989626,2.72099E7,27.98,27.03,28.20,27.08,27.98,27.03,28.20,27.08,56.28,54.37,56.72,54.47
603158,2017-03-30,2017-03-31,1793952,4.74103E7,27.10,25.59,27.30,26.54,27.10,25.59,27.30,26.54,54.51,51.47,54.91,53.38
603158,2017-03-31,2017-04-01,1994274,5.40305E7,26.40,26.28,28.00,27.93,26.40,26.28,28.00,27.93,53.10,52.86,56.32,56.18
603158,2017-04-05,2017-04-06,2580749,7.2563E7,27.60,27.53,28.40,28.34,27.60,27.53,28.40,28.34,55.52,55.38,57.13,57.00
603158,2017-04-06,2017-04-07,1856598,5.21859E7,28.34,27.91,28.39,28.21,28.34,27.91,28.39,28.21,57.00,56.14,57.11,56.74
603158,2017-04-07,2017-04-08,2158010,6.11192E7,28.33,28.10,28.53,28.35,28.33,28.10,28.53,28.35,56.98,56.52,57.39,57.03
603158,2017-04-10,2017-04-11,1908619,5.38337E7,28.35,27.69,28.50,28.25,28.35,27.69,28.50,28.25,57.03,55.70,57.33,56.82
603158,2017-04-11,2017-04-12,1195700,3.34101E7,28.16,27.78,28.25,27.91,28.16,27.78,28.25,27.91,56.64,55.88,56.82,56.14
603158,2017-04-12,2017-04-13,735324,2.03866E7,27.81,27.50,27.97,27.83,27.81,27.50,27.97,27.83,55.94,55.32,56.26,55.98
603158,2017-04-13,2017-04-14,1154907,3.19053E7,28.18,27.39,28.18,27.52,28.18,27.39,28.18,27.52,56.68,55.09,56.68,55.36
603158,2017-04-14,2017-04-15,1365083,3.67891E7,27.80,26.43,27.80,26.66,27.80,26.43,27.80,26.66,55.92,53.16,55.92,53.63
603158,2017-04-17,2017-04-18,1446272,3.91743E7,26.66,26.50,28.10,27.07,26.66,26.50,28.10,27.07,53.63,53.30,56.52,54.45
603158,2017-04-18,2017-04-19,582807,1.56189E7,27.00,26.57,27.08,26.85,27.00,26.57,27.08,26.85,54.31,53.44,54.47,54.01
603158,2017-04-19,2017-04-20,620700,1.63265E7,26.95,25.86,26.98,26.70,26.95,25.86,26.98,26.70,54.21,52.02,54.27,53.71
603158,2017-04-20,2017-04-21,690450,1.81466E7,26.78,25.96,26.78,26.44,26.78,25.96,26.78,26.44,53.87,52.22,53.87,53.18
603158,2017-04-21,2017-04-22,745016,1.96262E7,26.21,25.60,26.69,26.53,26.21,25.60,26.69,26.53,52.72,51.49,53.69,53.36
603158,2017-04-24,2017-04-25,733557,1.89128E7,26.68,25.57,26.68,25.69,26.68,25.57,26.68,25.69,53.67,51.43,53.67,51.67
603158,2017-04-25,2017-04-26,685100,1.72157E7,25.84,24.66,25.84,25.24,25.84,24.66,25.84,25.24,51.98,49.60,51.98,50.77
603158,2017-04-26,2017-04-27,384214,9695770.0,25.28,25.10,25.47,25.15,25.28,25.10,25.47,25.15,50.85,50.49,51.23,50.59
603158,2017-04-27,2017-04-28,974635,2.39107E7,25.12,24.13,25.12,24.28,25.12,24.13,25.12,24.28,50.53,48.54,50.53,48.84
603158,2017-04-28,2017-04-29,734367,1.7883E7,24.45,23.80,24.80,24.50,24.45,23.80,24.80,24.50,49.18,47.87,49.88,49.28
603158,2017-05-02,2017-05-03,421962,1.04024E7,24.47,24.47,24.79,24.64,24.47,24.47,24.79,24.64,49.22,49.22,49.86,49.56
603158,2017-05-03,2017-05-04,380362,9360630.0,24.85,24.23,24.85,24.75,24.85,24.23,24.85,24.75,49.98,48.74,49.98,49.78
603158,2017-05-04,2017-05-05,459397,1.13491E7,24.60,24.40,24.86,24.57,24.60,24.40,24.86,24.57,49.48,49.08,50.01,49.42
603158,2017-05-05,2017-05-06,586396,1.43663E7,24.74,24.20,24.83,24.66,24.74,24.20,24.83,24.66,49.76,48.68,49.94,49.60
603158,2017-05-08,2017-05-09,332912,8158930.0,24.66,24.21,24.82,24.36,24.66,24.21,24.82,24.36,49.60,48.70,49.92,49.00
