股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603333,2013-11-11,2013-11-12,4735107,2.22617E7,4.68,4.62,4.76,4.75,4.68,4.62,4.76,4.75,7.08,6.99,7.20,7.19
603333,2013-11-12,2013-11-13,2050704,9692200.0,4.74,4.69,4.75,4.73,4.74,4.69,4.75,4.73,7.17,7.10,7.19,7.16
603333,2013-11-13,2013-11-14,4266754,1.99335E7,4.72,4.61,4.78,4.65,4.72,4.61,4.78,4.65,7.14,6.97,7.23,7.04
603333,2013-11-14,2013-11-15,2943403,1.36285E7,4.66,4.55,4.68,4.64,4.66,4.55,4.68,4.64,7.05,6.88,7.08,7.02
603333,2013-11-15,2013-11-16,3761695,1.76776E7,4.64,4.62,4.73,4.72,4.64,4.62,4.73,4.72,7.02,6.99,7.16,7.14
603333,2013-11-18,2013-11-19,4005991,1.90545E7,4.72,4.69,4.79,4.77,4.72,4.69,4.79,4.77,7.14,7.10,7.25,7.22
603333,2013-11-19,2013-11-20,3012333,1.43466E7,4.79,4.73,4.80,4.76,4.79,4.73,4.80,4.76,7.25,7.16,7.26,7.20
603333,2013-11-20,2013-11-21,3936012,1.88554E7,4.78,4.74,4.83,4.82,4.78,4.74,4.83,4.82,7.23,7.17,7.31,7.29
603333,2013-11-21,2013-11-22,5413200,2.60934E7,4.82,4.77,4.88,4.84,4.82,4.77,4.88,4.84,7.29,7.22,7.38,7.32
603333,2013-11-22,2013-11-23,3482125,1.67439E7,4.84,4.77,4.85,4.79,4.84,4.77,4.85,4.79,7.32,7.22,7.34,7.25
603333,2013-11-25,2013-11-26,2460953,1.18026E7,4.77,4.72,4.84,4.78,4.77,4.72,4.84,4.78,7.22,7.14,7.32,7.23
603333,2013-11-26,2013-11-27,2321955,1.11406E7,4.75,4.75,4.83,4.82,4.75,4.75,4.83,4.82,7.19,7.19,7.31,7.29
603333,2013-11-27,2013-11-28,6582052,3.20876E7,4.83,4.80,4.95,4.88,4.83,4.80,4.95,4.88,7.31,7.26,7.49,7.38
603333,2013-11-28,2013-11-29,4783998,2.3377E7,4.88,4.86,4.91,4.87,4.88,4.86,4.91,4.87,7.38,7.35,7.43,7.37
603333,2013-11-29,2013-11-30,4509151,2.18698E7,4.87,4.82,4.88,4.85,4.87,4.82,4.88,4.85,7.37,7.29,7.38,7.34
603333,2013-12-02,2013-12-03,6158596,2.92799E7,4.80,4.67,4.86,4.73,4.80,4.67,4.86,4.73,7.26,7.07,7.35,7.16
603333,2013-12-03,2013-12-04,5190112,2.49948E7,4.74,4.70,4.88,4.85,4.74,4.70,4.88,4.85,7.17,7.11,7.38,7.34
603333,2013-12-04,2013-12-05,7030545,3.43569E7,4.85,4.84,4.92,4.88,4.85,4.84,4.92,4.88,7.34,7.32,7.44,7.38
603333,2013-12-05,2013-12-06,4080783,1.98949E7,4.90,4.84,4.92,4.87,4.90,4.84,4.92,4.87,7.41,7.32,7.44,7.37
603333,2013-12-06,2013-12-07,3120653,1.51407E7,4.87,4.81,4.89,4.87,4.87,4.81,4.89,4.87,7.37,7.28,7.40,7.37
603333,2013-12-09,2013-12-10,5193936,2.52958E7,4.87,4.84,4.91,4.88,4.87,4.84,4.91,4.88,7.37,7.32,7.43,7.38
603333,2013-12-10,2013-12-11,4727098,2.28775E7,4.89,4.81,4.90,4.83,4.89,4.81,4.90,4.83,7.40,7.28,7.41,7.31
603333,2013-12-11,2013-12-12,3441475,1.63937E7,4.83,4.72,4.83,4.74,4.83,4.72,4.83,4.74,7.31,7.14,7.31,7.17
603333,2013-12-12,2013-12-13,2568839,1.21392E7,4.73,4.69,4.77,4.73,4.73,4.69,4.77,4.73,7.16,7.10,7.22,7.16
603333,2013-12-13,2013-12-14,1561923,7409740.0,4.70,4.70,4.77,4.75,4.70,4.70,4.77,4.75,7.11,7.11,7.22,7.19
603333,2013-12-16,2013-12-17,3778891,1.78995E7,4.72,4.66,4.79,4.75,4.72,4.66,4.79,4.75,7.14,7.05,7.25,7.19
603333,2013-12-17,2013-12-18,1952357,9206590.0,4.75,4.68,4.77,4.74,4.75,4.68,4.77,4.74,7.19,7.08,7.22,7.17
603333,2013-12-18,2013-12-19,2550460,1.21891E7,4.74,4.71,4.83,4.78,4.74,4.71,4.83,4.78,7.17,7.13,7.31,7.23
603333,2013-12-19,2013-12-20,13029695,6.36477E7,4.80,4.79,4.95,4.88,4.80,4.79,4.95,4.88,7.26,7.25,7.49,7.38
603333,2013-12-20,2013-12-21,7443749,3.65286E7,4.88,4.86,4.95,4.90,4.88,4.86,4.95,4.90,7.38,7.35,7.49,7.41
603333,2013-12-23,2013-12-24,11089816,5.50343E7,4.86,4.84,5.04,4.95,4.86,4.84,5.04,4.95,7.35,7.32,7.63,7.49
603333,2013-12-24,2013-12-25,7213158,3.577E7,4.95,4.91,5.01,4.95,4.95,4.91,5.01,4.95,7.49,7.43,7.58,7.49
603333,2013-12-25,2013-12-26,6776191,3.31161E7,4.94,4.83,4.98,4.91,4.94,4.83,4.98,4.91,7.47,7.31,7.53,7.43
603333,2013-12-26,2013-12-27,3653928,1.77211E7,4.90,4.81,4.91,4.89,4.90,4.81,4.91,4.89,7.41,7.28,7.43,7.40
603333,2013-12-27,2013-12-28,7947398,3.90625E7,4.88,4.86,4.95,4.95,4.88,4.86,4.95,4.95,7.38,7.35,7.49,7.49
603333,2013-12-30,2013-12-31,10291371,5.11469E7,4.96,4.90,5.05,4.93,4.96,4.90,5.05,4.93,7.50,7.41,7.64,7.46
603333,2013-12-31,2014-01-01,17674545,8.78814E7,4.90,4.85,5.04,4.99,4.90,4.85,5.04,4.99,7.41,7.34,7.63,7.55
603333,2014-01-02,2014-01-03,8546239,4.21703E7,4.98,4.89,4.99,4.90,4.98,4.89,4.99,4.90,7.53,7.40,7.55,7.41
603333,2014-01-03,2014-01-04,5274575,2.57615E7,4.88,4.84,4.95,4.84,4.88,4.84,4.95,4.84,7.38,7.32,7.49,7.32
603333,2014-01-06,2014-01-07,4708319,2.26183E7,4.82,4.73,4.88,4.74,4.82,4.73,4.88,4.74,7.29,7.16,7.38,7.17
603333,2014-01-07,2014-01-08,2476435,1.17484E7,4.74,4.70,4.79,4.77,4.74,4.70,4.79,4.77,7.17,7.11,7.25,7.22
603333,2014-01-08,2014-01-09,3692192,1.76499E7,4.77,4.72,4.83,4.80,4.77,4.72,4.83,4.80,7.22,7.14,7.31,7.26
603333,2014-01-09,2014-01-10,3387773,1.59973E7,4.81,4.63,4.81,4.67,4.81,4.63,4.81,4.67,7.28,7.00,7.28,7.07
603333,2014-01-10,2014-01-11,6048527,2.89239E7,4.65,4.63,4.88,4.79,4.65,4.63,4.88,4.79,7.04,7.00,7.38,7.25
603333,2014-01-13,2014-01-14,2486318,1.18391E7,4.77,4.72,4.82,4.79,4.77,4.72,4.82,4.79,7.22,7.14,7.29,7.25
603333,2014-01-14,2014-01-15,7966982,3.87493E7,4.79,4.72,5.00,4.85,4.79,4.72,5.00,4.85,7.25,7.14,7.56,7.34
603333,2014-01-15,2014-01-16,2270218,1.10007E7,4.86,4.81,4.88,4.85,4.86,4.81,4.88,4.85,7.35,7.28,7.38,7.34
603333,2014-01-16,2014-01-17,4142958,2.02019E7,4.84,4.83,4.95,4.86,4.84,4.83,4.95,4.86,7.32,7.31,7.49,7.35
603333,2014-01-17,2014-01-18,3532993,1.71264E7,4.88,4.79,4.91,4.85,4.88,4.79,4.91,4.85,7.38,7.25,7.43,7.34
603333,2014-01-20,2014-01-21,5772945,2.77165E7,4.84,4.73,4.88,4.76,4.84,4.73,4.88,4.76,7.32,7.16,7.38,7.20
603333,2014-01-21,2014-01-22,3450919,1.64908E7,4.78,4.73,4.85,4.83,4.78,4.73,4.85,4.83,7.23,7.16,7.34,7.31
603333,2014-01-22,2014-01-23,37512201,1.89896992E8,4.85,4.80,5.25,5.08,4.85,4.80,5.25,5.08,7.34,7.26,7.94,7.69
603333,2014-01-23,2014-01-24,29259170,1.46492992E8,5.04,4.94,5.12,4.96,5.04,4.94,5.12,4.96,7.63,7.47,7.75,7.50
603333,2014-01-24,2014-01-25,13152054,6.45677E7,4.92,4.85,4.96,4.93,4.92,4.85,4.96,4.93,7.44,7.34,7.50,7.46
603333,2014-01-27,2014-01-28,17892473,8.54792E7,4.98,4.56,4.98,4.58,4.98,4.56,4.98,4.58,7.53,6.90,7.53,6.93
603333,2014-01-28,2014-01-29,18147856,7.9487E7,4.57,4.21,4.58,4.32,4.57,4.21,4.58,4.32,6.91,6.37,6.93,6.54
603333,2014-01-29,2014-01-30,6570887,2.82514E7,4.30,4.26,4.33,4.30,4.30,4.26,4.33,4.30,6.51,6.45,6.55,6.51
603333,2014-01-30,2014-01-31,4503899,1.92807E7,4.29,4.24,4.32,4.24,4.29,4.24,4.32,4.24,6.49,6.41,6.54,6.41
603333,2014-02-07,2014-02-08,3824918,1.62792E7,4.24,4.19,4.30,4.30,4.24,4.19,4.30,4.30,6.41,6.34,6.51,6.51
603333,2014-02-10,2014-02-11,8296708,3.62819E7,4.30,4.30,4.41,4.39,4.30,4.30,4.41,4.39,6.51,6.51,6.67,6.64
603333,2014-02-11,2014-02-12,7897553,3.48828E7,4.40,4.37,4.45,4.42,4.40,4.37,4.45,4.42,6.66,6.61,6.73,6.69
603333,2014-02-12,2014-02-13,6830195,3.02852E7,4.42,4.40,4.46,4.45,4.42,4.40,4.46,4.45,6.69,6.66,6.75,6.73
603333,2014-02-13,2014-02-14,7325507,3.26617E7,4.44,4.41,4.51,4.41,4.44,4.41,4.51,4.41,6.72,6.67,6.82,6.67
603333,2014-02-14,2014-02-15,7638503,3.38955E7,4.42,4.39,4.47,4.47,4.42,4.39,4.47,4.47,6.69,6.64,6.76,6.76
603333,2014-02-17,2014-02-18,7498688,3.37366E7,4.47,4.45,4.53,4.52,4.47,4.45,4.53,4.52,6.76,6.73,6.85,6.84
603333,2014-02-18,2014-02-19,6489105,2.91708E7,4.54,4.47,4.54,4.51,4.54,4.47,4.54,4.51,6.87,6.76,6.87,6.82
603333,2014-02-19,2014-02-20,6068411,2.7158E7,4.50,4.44,4.51,4.48,4.50,4.44,4.51,4.48,6.81,6.72,6.82,6.78
603333,2014-02-20,2014-02-21,5473364,2.4497E7,4.48,4.44,4.50,4.47,4.48,4.44,4.50,4.47,6.78,6.72,6.81,6.76
603333,2014-02-21,2014-02-22,5902426,2.60792E7,4.48,4.36,4.48,4.38,4.48,4.36,4.48,4.38,6.78,6.60,6.78,6.63
603333,2014-02-24,2014-02-25,4112336,1.77095E7,4.36,4.27,4.38,4.34,4.36,4.27,4.38,4.34,6.60,6.46,6.63,6.57
603333,2014-02-25,2014-02-26,4814384,2.0607E7,4.32,4.18,4.35,4.21,4.32,4.18,4.35,4.21,6.54,6.32,6.58,6.37
603333,2014-02-26,2014-02-27,4151880,1.74729E7,4.20,4.16,4.26,4.23,4.20,4.16,4.26,4.23,6.35,6.29,6.45,6.40
603333,2014-02-27,2014-02-28,5243068,2.2472E7,4.24,4.19,4.35,4.28,4.24,4.19,4.35,4.28,6.41,6.34,6.58,6.48
603333,2014-02-28,2014-03-01,3579891,1.52063E7,4.27,4.19,4.29,4.28,4.27,4.19,4.29,4.28,6.46,6.34,6.49,6.48
603333,2014-03-03,2014-03-04,4734157,2.04235E7,4.27,4.26,4.35,4.34,4.27,4.26,4.35,4.34,6.46,6.45,6.58,6.57
603333,2014-03-04,2014-03-05,3801120,1.63992E7,4.31,4.27,4.35,4.34,4.31,4.27,4.35,4.34,6.52,6.46,6.58,6.57
603333,2014-03-05,2014-03-06,4716040,2.0579E7,4.32,4.32,4.40,4.36,4.32,4.32,4.40,4.36,6.54,6.54,6.66,6.60
603333,2014-03-06,2014-03-07,3695829,1.59174E7,4.35,4.26,4.35,4.32,4.35,4.26,4.35,4.32,6.58,6.45,6.58,6.54
603333,2014-03-07,2014-03-08,2858623,1.23361E7,4.31,4.28,4.35,4.33,4.31,4.28,4.35,4.33,6.52,6.48,6.58,6.55
603333,2014-03-10,2014-03-11,3193992,1.3533E7,4.30,4.18,4.30,4.20,4.30,4.18,4.30,4.20,6.51,6.32,6.51,6.35
603333,2014-03-11,2014-03-12,1879823,7931970.0,4.18,4.16,4.27,4.26,4.18,4.16,4.27,4.26,6.32,6.29,6.46,6.45
603333,2014-03-12,2014-03-13,4716362,2.0338E7,4.25,4.24,4.37,4.32,4.25,4.24,4.37,4.32,6.43,6.41,6.61,6.54
603333,2014-03-13,2014-03-14,2874223,1.24054E7,4.32,4.28,4.34,4.34,4.32,4.28,4.34,4.34,6.54,6.48,6.57,6.57
603333,2014-03-14,2014-03-15,2713322,1.16307E7,4.31,4.23,4.34,4.29,4.31,4.23,4.34,4.29,6.52,6.40,6.57,6.49
603333,2014-03-17,2014-03-18,4713871,2.03792E7,4.29,4.25,4.38,4.37,4.29,4.25,4.38,4.37,6.49,6.43,6.63,6.61
603333,2014-03-18,2014-03-19,3229812,1.41008E7,4.38,4.34,4.40,4.37,4.38,4.34,4.40,4.37,6.63,6.57,6.66,6.61
603333,2014-03-19,2014-03-20,6240381,2.75117E7,4.36,4.34,4.47,4.41,4.36,4.34,4.47,4.41,6.60,6.57,6.76,6.67
603333,2014-03-20,2014-03-21,4600990,2.00768E7,4.41,4.20,4.43,4.28,4.41,4.20,4.43,4.28,6.67,6.35,6.70,6.48
603333,2014-03-21,2014-03-22,3986079,1.7232E7,4.25,4.22,4.40,4.39,4.25,4.22,4.40,4.39,6.43,6.38,6.66,6.64
603333,2014-03-24,2014-03-25,4698403,2.07072E7,4.41,4.36,4.45,4.43,4.41,4.36,4.45,4.43,6.67,6.60,6.73,6.70
603333,2014-03-25,2014-03-26,3601672,1.59269E7,4.43,4.40,4.45,4.43,4.43,4.40,4.45,4.43,6.70,6.66,6.73,6.70
603333,2014-03-26,2014-03-27,3661102,1.62239E7,4.43,4.41,4.45,4.44,4.43,4.41,4.45,4.44,6.70,6.67,6.73,6.72
603333,2014-03-27,2014-03-28,4427039,1.94354E7,4.43,4.34,4.45,4.35,4.43,4.34,4.45,4.35,6.70,6.57,6.73,6.58
603333,2014-03-28,2014-03-29,4677499,2.01332E7,4.35,4.23,4.39,4.26,4.35,4.23,4.39,4.26,6.58,6.40,6.64,6.45
603333,2014-03-31,2014-04-01,2098312,8950420.0,4.26,4.23,4.29,4.28,4.26,4.23,4.29,4.28,6.45,6.40,6.49,6.48
603333,2014-04-01,2014-04-02,2607929,1.12004E7,4.28,4.26,4.32,4.31,4.28,4.26,4.32,4.31,6.48,6.45,6.54,6.52
603333,2014-04-02,2014-04-03,2120803,9161090.0,4.31,4.30,4.34,4.33,4.31,4.30,4.34,4.33,6.52,6.51,6.57,6.55
603333,2014-04-03,2014-04-04,2801515,1.2097E7,4.34,4.28,4.35,4.31,4.34,4.28,4.35,4.31,6.57,6.48,6.58,6.52
603333,2014-04-04,2014-04-05,2656882,1.15038E7,4.31,4.27,4.36,4.35,4.31,4.27,4.36,4.35,6.52,6.46,6.60,6.58
603333,2014-04-08,2014-04-09,3124720,1.36068E7,4.34,4.32,4.38,4.38,4.34,4.32,4.38,4.38,6.57,6.54,6.63,6.63
603333,2014-04-09,2014-04-10,2965100,1.29978E7,4.38,4.35,4.41,4.39,4.38,4.35,4.41,4.39,6.63,6.58,6.67,6.64
603333,2014-04-10,2014-04-11,4760315,2.09239E7,4.40,4.35,4.41,4.37,4.40,4.35,4.41,4.37,6.66,6.58,6.67,6.61
603333,2014-04-11,2014-04-12,4167096,1.83278E7,4.36,4.36,4.42,4.39,4.36,4.36,4.42,4.39,6.60,6.60,6.69,6.64
603333,2014-04-14,2014-04-15,3473133,1.53382E7,4.38,4.38,4.45,4.42,4.38,4.38,4.45,4.42,6.63,6.63,6.73,6.69
603333,2014-04-15,2014-04-16,2905990,1.2793E7,4.41,4.38,4.43,4.38,4.41,4.38,4.43,4.38,6.67,6.63,6.70,6.63
603333,2014-04-16,2014-04-17,6311879,2.79766E7,4.36,4.35,4.47,4.43,4.36,4.35,4.47,4.43,6.60,6.58,6.76,6.70
603333,2014-04-17,2014-04-18,2610735,1.1532E7,4.42,4.39,4.45,4.42,4.42,4.39,4.45,4.42,6.69,6.64,6.73,6.69
603333,2014-04-18,2014-04-19,1848518,8157230.0,4.41,4.38,4.44,4.42,4.41,4.38,4.44,4.42,6.67,6.63,6.72,6.69
603333,2014-04-21,2014-04-22,2841899,1.25064E7,4.43,4.34,4.43,4.36,4.43,4.34,4.43,4.36,6.70,6.57,6.70,6.60
603333,2014-04-22,2014-04-23,3533094,1.52282E7,4.36,4.27,4.38,4.32,4.36,4.27,4.38,4.32,6.60,6.46,6.63,6.54
603333,2014-04-23,2014-04-24,2034269,8753350.0,4.31,4.28,4.34,4.31,4.31,4.28,4.34,4.31,6.52,6.48,6.57,6.52
603333,2014-04-24,2014-04-25,1762189,7567580.0,4.31,4.26,4.32,4.29,4.31,4.26,4.32,4.29,6.52,6.45,6.54,6.49
603333,2014-04-25,2014-04-26,2653131,1.12829E7,4.27,4.21,4.30,4.23,4.27,4.21,4.30,4.23,6.46,6.37,6.51,6.40
603333,2014-04-28,2014-04-29,2270329,9413390.0,4.22,4.07,4.23,4.08,4.22,4.07,4.23,4.08,6.38,6.16,6.40,6.17
603333,2014-04-29,2014-04-30,1249981,5132490.0,4.08,4.05,4.15,4.15,4.08,4.05,4.15,4.15,6.17,6.13,6.28,6.28
603333,2014-04-30,2014-05-01,2807883,1.15478E7,4.12,4.08,4.15,4.12,4.12,4.08,4.15,4.12,6.23,6.17,6.28,6.23
603333,2014-05-05,2014-05-06,1217410,5006790.0,4.11,4.08,4.14,4.14,4.11,4.08,4.14,4.14,6.22,6.17,6.26,6.26
603333,2014-05-06,2014-05-07,1830275,7616640.0,4.14,4.13,4.20,4.16,4.14,4.13,4.20,4.16,6.26,6.25,6.35,6.29
603333,2014-05-07,2014-05-08,1611262,6596330.0,4.13,4.06,4.14,4.09,4.13,4.06,4.14,4.09,6.25,6.14,6.26,6.19
603333,2014-05-08,2014-05-09,2145759,8762800.0,4.07,4.00,4.14,4.11,4.07,4.00,4.14,4.11,6.16,6.05,6.26,6.22
603333,2014-05-09,2014-05-10,1308602,5325360.0,4.11,4.04,4.11,4.07,4.11,4.04,4.11,4.07,6.22,6.11,6.22,6.16
603333,2014-05-12,2014-05-13,2705109,1.12268E7,4.10,4.08,4.19,4.17,4.10,4.08,4.19,4.17,6.20,6.17,6.34,6.31
603333,2014-05-13,2014-05-14,2238538,9368700.0,4.18,4.15,4.23,4.19,4.18,4.15,4.23,4.19,6.32,6.28,6.40,6.34
603333,2014-05-14,2014-05-15,1411370,5886480.0,4.18,4.15,4.20,4.18,4.18,4.15,4.20,4.18,6.32,6.28,6.35,6.32
603333,2014-05-15,2014-05-16,1225950,5066900.0,4.18,4.09,4.18,4.11,4.18,4.09,4.18,4.11,6.32,6.19,6.32,6.22
603333,2014-05-16,2014-05-17,1054005,4323650.0,4.09,4.08,4.13,4.12,4.09,4.08,4.13,4.12,6.19,6.17,6.25,6.23
603333,2014-05-19,2014-05-20,1214268,4958400.0,4.12,4.05,4.14,4.09,4.12,4.05,4.14,4.09,6.23,6.13,6.26,6.19
603333,2014-05-20,2014-05-21,1123647,4606490.0,4.10,4.07,4.12,4.10,4.10,4.07,4.12,4.10,6.20,6.16,6.23,6.20
603333,2014-05-21,2014-05-22,1405301,5721490.0,4.11,4.00,4.12,4.12,4.11,4.00,4.12,4.12,6.22,6.05,6.23,6.23
603333,2014-05-22,2014-05-23,1772370,7320060.0,4.10,4.10,4.16,4.10,4.10,4.10,4.16,4.10,6.20,6.20,6.29,6.20
603333,2014-05-23,2014-05-24,1190415,4914930.0,4.13,4.10,4.16,4.16,4.13,4.10,4.16,4.16,6.25,6.20,6.29,6.29
603333,2014-05-26,2014-05-27,1991006,8318210.0,4.14,4.14,4.20,4.19,4.14,4.14,4.20,4.19,6.26,6.26,6.35,6.34
603333,2014-05-27,2014-05-28,1049950,4383200.0,4.16,4.15,4.20,4.16,4.16,4.15,4.20,4.16,6.29,6.28,6.35,6.29
603333,2014-05-28,2014-05-29,6666630,2.80206E7,4.18,4.10,4.48,4.43,4.18,4.10,4.48,4.43,6.32,6.20,6.78,6.70
603333,2014-05-29,2014-05-30,6820090,2.91799E7,4.30,4.23,4.33,4.24,4.30,4.23,4.33,4.24,6.51,6.40,6.55,6.41
603333,2014-05-30,2014-05-31,2990993,1.25384E7,4.21,4.16,4.24,4.17,4.21,4.16,4.24,4.17,6.37,6.29,6.41,6.31
603333,2014-06-03,2014-06-04,1551700,6505880.0,4.17,4.17,4.21,4.18,4.17,4.17,4.21,4.18,6.31,6.31,6.37,6.32
603333,2014-06-04,2014-06-05,3692199,1.51543E7,4.19,4.07,4.19,4.11,4.19,4.07,4.19,4.11,6.34,6.16,6.34,6.22
603333,2014-06-05,2014-06-06,2627180,1.08996E7,4.10,4.08,4.19,4.18,4.10,4.08,4.19,4.18,6.20,6.17,6.34,6.32
603333,2014-06-06,2014-06-07,1491441,6172090.0,4.18,4.11,4.18,4.13,4.18,4.11,4.18,4.13,6.32,6.22,6.32,6.25
603333,2014-06-09,2014-06-10,965356,4001260.0,4.13,4.12,4.17,4.13,4.13,4.12,4.17,4.13,6.25,6.23,6.31,6.25
603333,2014-06-10,2014-06-11,2495814,1.03814E7,4.15,4.12,4.19,4.17,4.15,4.12,4.19,4.17,6.28,6.23,6.34,6.31
603333,2014-06-11,2014-06-12,1485402,6187570.0,4.18,4.15,4.19,4.18,4.18,4.15,4.19,4.18,6.32,6.28,6.34,6.32
603333,2014-06-12,2014-06-13,1926798,8045660.0,4.17,4.15,4.20,4.18,4.17,4.15,4.20,4.18,6.31,6.28,6.35,6.32
603333,2014-06-13,2014-06-14,2600051,1.09219E7,4.18,4.17,4.22,4.20,4.18,4.17,4.22,4.20,6.32,6.31,6.38,6.35
603333,2014-06-16,2014-06-17,2275565,9581370.0,4.22,4.19,4.23,4.21,4.22,4.19,4.23,4.21,6.38,6.34,6.40,6.37
603333,2014-06-17,2014-06-18,1923294,8058680.0,4.21,4.17,4.22,4.17,4.21,4.17,4.22,4.17,6.37,6.31,6.38,6.31
603333,2014-06-18,2014-06-19,1788729,7450550.0,4.17,4.15,4.18,4.16,4.17,4.15,4.18,4.16,6.31,6.28,6.32,6.29
603333,2014-06-19,2014-06-20,3028150,1.26147E7,4.16,4.09,4.22,4.10,4.16,4.09,4.22,4.10,6.29,6.19,6.38,6.20
603333,2014-06-20,2014-06-21,2095977,8577290.0,4.09,4.06,4.12,4.10,4.09,4.06,4.12,4.10,6.19,6.14,6.23,6.20
603333,2014-06-23,2014-06-24,1458858,6013590.0,4.09,4.08,4.15,4.13,4.09,4.08,4.15,4.13,6.19,6.17,6.28,6.25
603333,2014-06-24,2014-06-25,2000791,8335280.0,4.14,4.11,4.20,4.18,4.14,4.11,4.20,4.18,6.26,6.22,6.35,6.32
603333,2014-06-25,2014-06-26,2547202,1.06386E7,4.19,4.15,4.20,4.20,4.19,4.15,4.20,4.20,6.34,6.28,6.35,6.35
603333,2014-06-26,2014-06-27,3223298,1.35417E7,4.17,4.17,4.23,4.21,4.17,4.17,4.23,4.21,6.31,6.31,6.40,6.37
603333,2014-06-27,2014-06-28,4095548,1.73202E7,4.21,4.18,4.25,4.25,4.21,4.18,4.25,4.25,6.37,6.32,6.43,6.43
603333,2014-06-30,2014-07-01,11119932,4.67216E7,4.24,4.18,4.26,4.23,4.24,4.18,4.26,4.23,6.41,6.32,6.45,6.40
603333,2014-07-01,2014-07-02,6164525,2.60857E7,4.21,4.19,4.29,4.25,4.21,4.19,4.29,4.25,6.37,6.34,6.49,6.43
603333,2014-07-02,2014-07-03,11273328,4.86968E7,4.25,4.24,4.39,4.36,4.25,4.24,4.39,4.36,6.43,6.41,6.64,6.60
603333,2014-07-03,2014-07-04,8326976,3.65289E7,4.33,4.31,4.41,4.40,4.33,4.31,4.41,4.40,6.55,6.52,6.67,6.66
603333,2014-07-04,2014-07-05,5473451,2.40483E7,4.39,4.37,4.42,4.40,4.39,4.37,4.42,4.40,6.64,6.61,6.69,6.66
603333,2014-07-07,2014-07-08,3571628,1.54621E7,4.39,4.29,4.39,4.33,4.39,4.29,4.39,4.33,6.64,6.49,6.64,6.55
603333,2014-07-08,2014-07-09,2031316,8816300.0,4.34,4.30,4.37,4.35,4.34,4.30,4.37,4.35,6.57,6.51,6.61,6.58
603333,2014-07-09,2014-07-10,4217035,1.83454E7,4.33,4.28,4.40,4.28,4.33,4.28,4.40,4.28,6.55,6.48,6.66,6.48
603333,2014-07-10,2014-07-11,2661958,1.15017E7,4.30,4.28,4.38,4.36,4.30,4.28,4.38,4.36,6.51,6.48,6.63,6.60
603333,2014-07-11,2014-07-12,3489908,1.53261E7,4.39,4.34,4.42,4.40,4.39,4.34,4.42,4.40,6.64,6.57,6.69,6.66
603333,2014-07-14,2014-07-15,3578479,1.58401E7,4.41,4.40,4.47,4.42,4.41,4.40,4.47,4.42,6.67,6.66,6.76,6.69
603333,2014-07-15,2014-07-16,4366058,1.91967E7,4.43,4.36,4.43,4.42,4.43,4.36,4.43,4.42,6.70,6.60,6.70,6.69
603333,2014-07-16,2014-07-17,25613220,1.15877E8,4.49,4.41,4.65,4.44,4.49,4.41,4.65,4.44,6.79,6.67,7.04,6.72
603333,2014-07-17,2014-07-18,6907837,3.02695E7,4.42,4.33,4.43,4.38,4.42,4.33,4.43,4.38,6.69,6.55,6.70,6.63
603333,2014-07-18,2014-07-19,3264054,1.43107E7,4.38,4.35,4.41,4.38,4.38,4.35,4.41,4.38,6.63,6.59,6.68,6.63
603333,2014-07-21,2014-07-22,3013156,1.31145E7,4.37,4.33,4.38,4.36,4.37,4.33,4.38,4.36,6.62,6.56,6.63,6.60
603333,2014-07-22,2014-07-23,17195753,7.7722E7,4.36,4.34,4.63,4.52,4.36,4.34,4.63,4.52,6.60,6.57,7.01,6.84
603333,2014-07-23,2014-07-24,33709688,1.62056992E8,4.97,4.67,4.97,4.77,4.97,4.67,4.97,4.77,7.53,7.07,7.53,7.22
603333,2014-07-24,2014-07-25,37386338,1.86038E8,4.70,4.66,5.25,4.88,4.70,4.66,5.25,4.88,7.12,7.06,7.95,7.39
603333,2014-07-25,2014-07-26,21057012,9.9841104E7,4.73,4.68,4.83,4.75,4.73,4.68,4.83,4.75,7.16,7.09,7.31,7.19
603333,2014-07-28,2014-07-29,18055176,8.65984E7,4.77,4.71,4.91,4.79,4.77,4.71,4.91,4.79,7.22,7.13,7.44,7.25
603333,2014-07-29,2014-07-30,10971842,5.24258E7,4.80,4.74,4.83,4.78,4.80,4.74,4.83,4.78,7.27,7.18,7.31,7.24
603333,2014-07-30,2014-07-31,10698436,5.06995E7,4.77,4.70,4.81,4.75,4.77,4.70,4.81,4.75,7.22,7.12,7.28,7.19
603333,2014-07-31,2014-08-01,9965602,4.77516E7,4.73,4.70,4.84,4.80,4.73,4.70,4.84,4.80,7.16,7.12,7.33,7.27
603333,2014-08-01,2014-08-02,8802033,4.19262E7,4.80,4.71,4.83,4.71,4.80,4.71,4.83,4.71,7.27,7.13,7.31,7.13
603333,2014-08-04,2014-08-05,7483018,3.57253E7,4.71,4.71,4.83,4.78,4.71,4.71,4.83,4.78,7.13,7.13,7.31,7.24
603333,2014-08-05,2014-08-06,7156642,3.40461E7,4.74,4.73,4.80,4.79,4.74,4.73,4.80,4.79,7.18,7.16,7.27,7.25
603333,2014-08-06,2014-08-07,7975658,3.82153E7,4.77,4.73,4.83,4.81,4.77,4.73,4.83,4.81,7.22,7.16,7.31,7.28
