股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603939,2016-10-31,2016-11-01,806600,2.6935E7,33.20,33.13,33.60,33.44,33.20,33.13,33.60,33.44,66.82,66.68,67.62,67.30
603939,2016-11-01,2016-11-02,909988,3.04404E7,33.43,33.26,33.70,33.48,33.43,33.26,33.70,33.48,67.28,66.94,67.82,67.38
603939,2016-11-02,2016-11-03,1165005,3.90359E7,33.50,33.25,33.78,33.40,33.50,33.25,33.78,33.40,67.42,66.92,67.99,67.22
603939,2016-11-03,2016-11-04,2331615,7.6712704E7,33.60,32.52,33.60,32.98,33.60,32.52,33.60,32.98,67.62,65.45,67.62,66.38
603939,2016-11-04,2016-11-05,1934487,6.33332E7,32.66,32.46,33.20,33.10,32.66,32.46,33.20,33.10,65.73,65.33,66.82,66.62
603939,2016-11-07,2016-11-08,965856,3.16396E7,32.91,32.57,33.07,32.77,32.91,32.57,33.07,32.77,66.24,65.55,66.56,65.95
603939,2016-11-08,2016-11-09,1248241,4.06916E7,32.77,32.48,32.95,32.57,32.77,32.48,32.95,32.57,65.95,65.37,66.32,65.55
603939,2016-11-09,2016-11-10,1030364,3.32394E7,32.66,31.72,32.68,32.19,32.66,31.72,32.68,32.19,65.73,63.84,65.77,64.79
603939,2016-11-10,2016-11-11,1328560,4.32688E7,32.38,32.33,32.80,32.80,32.38,32.33,32.80,32.80,65.17,65.07,66.01,66.01
603939,2016-11-11,2016-11-12,1404544,4.54539E7,32.78,32.08,32.78,32.36,32.78,32.08,32.78,32.36,65.97,64.56,65.97,65.13
603939,2016-11-14,2016-11-15,1581293,5.14985E7,32.25,32.25,32.74,32.58,32.25,32.25,32.74,32.58,64.91,64.91,65.89,65.57
603939,2016-11-15,2016-11-16,825055,2.68661E7,33.00,32.40,33.05,32.56,33.00,32.40,33.05,32.56,66.42,65.21,66.52,65.53
603939,2016-11-16,2016-11-17,1231243,4.02168E7,32.57,32.42,32.83,32.67,32.57,32.42,32.83,32.67,65.55,65.25,66.07,65.75
603939,2016-11-17,2016-11-18,1609287,5.28984E7,32.81,32.68,33.09,32.72,32.81,32.68,33.09,32.72,66.03,65.77,66.60,65.85
603939,2016-11-18,2016-11-19,762289,2.49271E7,32.62,32.50,32.95,32.54,32.62,32.50,32.95,32.54,65.65,65.41,66.32,65.49
603939,2016-11-21,2016-11-22,1222069,4.00221E7,32.48,32.30,32.97,32.80,32.48,32.30,32.97,32.80,65.37,65.01,66.36,66.01
603939,2016-11-22,2016-11-23,1451946,4.80179E7,32.75,32.70,33.22,33.19,32.75,32.70,33.22,33.19,65.91,65.81,66.86,66.80
603939,2016-11-23,2016-11-24,1438091,4.78529E7,33.30,33.08,33.49,33.17,33.30,33.08,33.49,33.17,67.02,66.58,67.40,66.76
603939,2016-11-24,2016-11-25,1016959,3.38723E7,33.20,33.00,33.58,33.06,33.20,33.00,33.58,33.06,66.82,66.42,67.58,66.54
603939,2016-11-25,2016-11-26,846867,2.78199E7,33.00,32.62,33.18,33.06,33.00,32.62,33.18,33.06,66.42,65.65,66.78,66.54
603939,2016-11-28,2016-11-29,1508335,5.06605E7,33.19,33.19,33.80,33.62,33.19,33.19,33.80,33.62,66.80,66.80,68.03,67.66
603939,2016-11-29,2016-11-30,927865,3.0769E7,33.36,32.86,33.62,33.01,33.36,32.86,33.62,33.01,67.14,66.13,67.66,66.44
603939,2016-11-30,2016-12-01,1053840,3.43754E7,32.93,32.36,33.10,32.46,32.93,32.36,33.10,32.46,66.28,65.13,66.62,65.33
603939,2016-12-01,2016-12-02,1260265,4.09969E7,32.36,32.18,32.86,32.80,32.36,32.18,32.86,32.80,65.13,64.77,66.13,66.01
603939,2016-12-02,2016-12-03,1638208,5.2863E7,32.80,31.97,32.98,32.02,32.80,31.97,32.98,32.02,66.01,64.34,66.38,64.44
603939,2016-12-05,2016-12-06,957547,3.06662E7,31.85,31.75,32.20,32.07,31.85,31.75,32.20,32.07,64.10,63.90,64.81,64.54
603939,2016-12-06,2016-12-07,854052,2.76677E7,32.08,31.92,32.75,32.23,32.08,31.92,32.75,32.23,64.56,64.24,65.91,64.87
603939,2016-12-07,2016-12-08,526421,1.69669E7,32.30,32.01,32.52,32.44,32.30,32.01,32.52,32.44,65.01,64.42,65.45,65.29
603939,2016-12-08,2016-12-09,413500,1.33268E7,32.44,32.02,32.52,32.07,32.44,32.02,32.52,32.07,65.29,64.44,65.45,64.54
603939,2016-12-09,2016-12-10,651505,2.09436E7,32.08,31.99,32.45,32.43,32.08,31.99,32.45,32.43,64.56,64.38,65.31,65.27
603939,2016-12-12,2016-12-13,1279853,4.02222E7,32.30,30.77,32.43,30.83,32.30,30.77,32.43,30.83,65.01,61.93,65.27,62.05
603939,2016-12-13,2016-12-14,1213151,3.70916E7,30.83,30.18,30.86,30.50,30.83,30.18,30.86,30.50,62.05,60.74,62.11,61.38
603939,2016-12-14,2016-12-15,843880,2.53431E7,30.50,29.83,30.50,29.97,30.50,29.83,30.50,29.97,61.38,60.04,61.38,60.32
603939,2016-12-15,2016-12-16,688467,2.06722E7,29.96,29.61,30.33,30.24,29.96,29.61,30.33,30.24,60.30,59.59,61.04,60.86
603939,2016-12-16,2016-12-17,520091,1.57007E7,30.38,30.03,30.45,30.24,30.38,30.03,30.45,30.24,61.14,60.44,61.28,60.86
603939,2016-12-19,2016-12-20,499790,1.49661E7,30.40,29.71,30.45,29.81,30.40,29.71,30.45,29.81,61.18,59.79,61.28,60.00
603939,2016-12-20,2016-12-21,356929,1.06388E7,29.95,29.69,29.95,29.87,29.95,29.69,29.95,29.87,60.28,59.75,60.28,60.12
603939,2016-12-21,2016-12-22,330025,9926420.0,29.90,29.90,30.20,30.13,29.90,29.90,30.20,30.13,60.18,60.18,60.78,60.64
603939,2016-12-22,2016-12-23,625716,1.90875E7,30.14,30.14,31.50,30.50,30.14,30.14,31.50,30.50,60.66,60.66,63.40,61.38
603939,2016-12-23,2016-12-24,561495,1.68445E7,30.27,29.77,30.44,29.99,30.27,29.77,30.44,29.99,60.92,59.92,61.26,60.36
603939,2016-12-26,2016-12-27,739833,2.16509E7,29.98,28.89,29.98,29.51,29.98,28.89,29.98,29.51,60.34,58.14,60.34,59.39
603939,2016-12-27,2016-12-28,607271,1.81067E7,29.57,29.30,30.28,30.00,29.57,29.30,30.28,30.00,59.51,58.97,60.94,60.38
603939,2016-12-28,2016-12-29,553992,1.64296E7,30.09,29.48,30.09,29.53,30.09,29.48,30.09,29.53,60.56,59.33,60.56,59.43
603939,2016-12-29,2016-12-30,277215,8187300.0,29.70,29.33,29.76,29.50,29.70,29.33,29.76,29.50,59.77,59.03,59.90,59.37
603939,2016-12-30,2016-12-31,606240,1.78351E7,29.70,29.12,29.79,29.64,29.70,29.12,29.79,29.64,59.77,58.61,59.96,59.65
603939,2017-01-03,2017-01-04,737659,2.18686E7,29.61,29.40,29.84,29.69,29.61,29.40,29.84,29.69,59.59,59.17,60.06,59.75
603939,2017-01-04,2017-01-05,918547,2.72633E7,29.71,29.46,29.84,29.72,29.71,29.46,29.84,29.72,59.79,59.29,60.06,59.81
603939,2017-01-05,2017-01-06,825973,2.45909E7,29.80,29.58,29.94,29.78,29.80,29.58,29.94,29.78,59.98,59.53,60.26,59.94
603939,2017-01-06,2017-01-07,774477,2.28408E7,29.78,29.33,29.80,29.40,29.78,29.33,29.80,29.40,59.94,59.03,59.98,59.17
603939,2017-01-09,2017-01-10,784574,2.32402E7,29.37,29.15,29.75,29.71,29.37,29.15,29.75,29.71,59.11,58.67,59.88,59.79
603939,2017-01-10,2017-01-11,1242392,3.66177E7,29.72,29.08,29.89,29.16,29.72,29.08,29.89,29.16,59.81,58.53,60.16,58.69
603939,2017-01-11,2017-01-12,811963,2.35892E7,29.08,28.90,29.28,28.96,29.08,28.90,29.28,28.96,58.53,58.16,58.93,58.29
603939,2017-01-12,2017-01-13,747751,2.15064E7,28.95,28.56,29.02,28.59,28.95,28.56,29.02,28.59,58.26,57.48,58.41,57.54
603939,2017-01-13,2017-01-14,1220162,3.42392E7,28.57,27.65,28.70,27.69,28.57,27.65,28.70,27.69,57.50,55.65,57.76,55.73
603939,2017-01-16,2017-01-17,1924881,5.24317E7,27.73,26.33,27.73,26.95,27.73,26.33,27.73,26.95,55.81,52.99,55.81,54.24
603939,2017-01-17,2017-01-18,1431758,3.83971E7,26.95,26.55,27.08,27.06,26.95,26.55,27.08,27.06,54.24,53.43,54.50,54.46
603939,2017-01-18,2017-01-19,960152,2.59376E7,27.06,26.70,27.19,27.00,27.06,26.70,27.19,27.00,54.46,53.74,54.72,54.34
603939,2017-01-19,2017-01-20,1023388,2.74205E7,26.68,26.68,26.99,26.76,26.68,26.68,26.99,26.76,53.70,53.70,54.32,53.86
603939,2017-01-20,2017-01-21,1057247,2.88008E7,26.77,26.76,27.60,27.52,26.77,26.76,27.60,27.52,53.88,53.86,55.55,55.39
603939,2017-01-23,2017-01-24,1045756,2.91533E7,27.59,27.50,28.09,28.04,27.59,27.50,28.09,28.04,55.53,55.35,56.53,56.43
603939,2017-01-24,2017-01-25,676675,1.88277E7,28.04,27.60,28.25,27.63,28.04,27.60,28.25,27.63,56.43,55.55,56.86,55.61
603939,2017-01-25,2017-01-26,715937,1.9968E7,27.48,27.31,28.20,28.03,27.48,27.31,28.20,28.03,55.31,54.96,56.76,56.41
603939,2017-01-26,2017-01-27,363551,1.02787E7,28.05,28.05,28.50,28.35,28.05,28.05,28.50,28.35,56.45,56.45,57.36,57.06
603939,2017-02-03,2017-02-04,640183,1.79241E7,28.43,27.85,28.55,27.90,28.43,27.85,28.55,27.90,57.22,56.05,57.46,56.15
603939,2017-02-06,2017-02-07,919402,2.56035E7,27.98,27.65,28.10,27.98,27.98,27.65,28.10,27.98,56.31,55.65,56.55,56.31
603939,2017-02-07,2017-02-08,500305,1.40283E7,27.98,27.75,28.30,28.29,27.98,27.75,28.30,28.29,56.31,55.85,56.96,56.94
603939,2017-02-08,2017-02-09,489762,1.38256E7,28.30,28.01,28.55,28.48,28.30,28.01,28.55,28.48,56.96,56.37,57.46,57.32
603939,2017-02-09,2017-02-10,1988288,5.80603E7,28.73,28.73,29.45,28.90,28.73,28.73,29.45,28.90,57.82,57.82,59.27,58.16
603939,2017-02-10,2017-02-11,1267028,3.68192E7,29.00,28.68,29.50,29.00,29.00,28.68,29.50,29.00,58.37,57.72,59.37,58.37
603939,2017-02-13,2017-02-14,1451409,4.22208E7,29.00,28.76,29.37,29.24,29.00,28.76,29.37,29.24,58.37,57.88,59.11,58.85
603939,2017-02-14,2017-02-15,1339873,3.96879E7,29.27,29.20,29.88,29.74,29.27,29.20,29.88,29.74,58.91,58.77,60.14,59.85
603939,2017-02-15,2017-02-16,969676,2.85497E7,30.00,28.99,30.00,29.10,30.00,28.99,30.00,29.10,60.38,58.35,60.38,58.57
603939,2017-02-16,2017-02-17,439633,1.27797E7,29.00,28.88,29.30,29.07,29.00,28.88,29.30,29.07,58.37,58.12,58.97,58.51
603939,2017-02-17,2017-02-18,494228,1.43012E7,29.10,28.75,29.10,29.01,29.10,28.75,29.10,29.01,58.57,57.86,58.57,58.39
603939,2017-02-20,2017-02-21,1060210,3.0224E7,29.01,28.35,29.01,28.69,29.01,28.35,29.01,28.69,58.39,57.06,58.39,57.74
603939,2017-02-21,2017-02-22,1165430,3.33463E7,28.66,28.28,28.90,28.84,28.66,28.28,28.90,28.84,57.68,56.92,58.16,58.04
603939,2017-02-22,2017-02-23,1362132,3.8885E7,28.77,28.35,28.86,28.52,28.77,28.35,28.86,28.52,57.90,57.06,58.08,57.40
603939,2017-02-23,2017-02-24,1755551,5.08382E7,28.56,28.50,29.44,29.19,28.56,28.50,29.44,29.19,57.48,57.36,59.25,58.75
603939,2017-02-24,2017-02-25,929438,2.71455E7,29.48,29.10,29.48,29.22,29.48,29.10,29.48,29.22,59.33,58.57,59.33,58.81
603939,2017-02-27,2017-02-28,969502,2.83467E7,29.21,28.98,29.68,29.59,29.21,28.98,29.68,29.59,58.79,58.33,59.73,59.55
603939,2017-02-28,2017-03-01,823227,2.41235E7,29.65,29.12,29.78,29.19,29.65,29.12,29.78,29.19,59.67,58.61,59.94,58.75
603939,2017-03-01,2017-03-02,948853,2.78032E7,29.23,28.85,29.49,29.26,29.23,28.85,29.49,29.26,58.83,58.06,59.35,58.89
603939,2017-03-02,2017-03-03,456711,1.32725E7,29.31,28.86,29.31,28.99,29.31,28.86,29.31,28.99,58.99,58.08,58.99,58.35
603939,2017-03-03,2017-03-04,438426,1.27528E7,29.13,28.40,29.41,29.15,29.13,28.40,29.41,29.15,58.63,57.16,59.19,58.67
603939,2017-03-06,2017-03-07,793706,2.33196E7,29.01,29.01,29.58,29.44,29.01,29.01,29.58,29.44,58.39,58.39,59.53,59.25
603939,2017-03-07,2017-03-08,754835,2.22591E7,29.55,29.20,29.74,29.66,29.55,29.20,29.74,29.66,59.47,58.77,59.85,59.69
603939,2017-03-08,2017-03-09,3111373,9.50252E7,29.62,29.36,31.48,30.38,29.62,29.36,31.48,30.38,59.61,59.09,63.36,61.14
603939,2017-03-09,2017-03-10,1332128,3.9626E7,30.00,29.37,30.05,29.50,30.00,29.37,30.05,29.50,60.38,59.11,60.48,59.37
603939,2017-03-10,2017-03-11,680499,2.00061E7,29.40,29.20,29.74,29.23,29.40,29.20,29.74,29.23,59.17,58.77,59.85,58.83
603939,2017-03-13,2017-03-14,743340,2.17071E7,29.05,29.03,29.47,29.45,29.05,29.03,29.47,29.45,58.47,58.43,59.31,59.27
603939,2017-03-14,2017-03-15,844322,2.46302E7,29.44,29.04,29.44,29.16,29.44,29.04,29.44,29.16,59.25,58.45,59.25,58.69
603939,2017-03-15,2017-03-16,396600,1.15297E7,29.00,29.00,29.20,29.08,29.00,29.00,29.20,29.08,58.37,58.37,58.77,58.53
603939,2017-03-16,2017-03-17,722822,2.11752E7,29.06,29.02,29.47,29.35,29.06,29.02,29.47,29.35,58.49,58.41,59.31,59.07
603939,2017-03-17,2017-03-18,1121110,3.32234E7,29.32,29.30,29.93,29.43,29.32,29.30,29.93,29.43,59.01,58.97,60.24,59.23
603939,2017-03-20,2017-03-21,1038861,3.06809E7,29.43,29.26,29.87,29.62,29.43,29.26,29.87,29.62,59.23,58.89,60.12,59.61
603939,2017-03-21,2017-03-22,1121140,3.31327E7,29.68,29.40,29.68,29.65,29.68,29.40,29.68,29.65,59.73,59.17,59.73,59.67
603939,2017-03-22,2017-03-23,1516722,4.43282E7,29.55,28.91,29.65,29.04,29.55,28.91,29.65,29.04,59.47,58.18,59.67,58.45
603939,2017-03-23,2017-03-24,814076,2.35437E7,29.10,28.50,29.25,29.00,29.10,28.50,29.25,29.00,58.57,57.36,58.87,58.37
603939,2017-03-24,2017-03-25,1792110,5.28441E7,29.00,29.00,29.94,29.91,29.00,29.00,29.94,29.91,58.37,58.37,60.26,60.20
603939,2017-03-27,2017-03-28,1039121,3.11433E7,29.92,29.75,30.18,29.85,29.92,29.75,30.18,29.85,60.22,59.88,60.74,60.08
603939,2017-03-28,2017-03-29,589331,1.74479E7,29.82,29.45,29.98,29.57,29.82,29.45,29.98,29.57,60.02,59.27,60.34,59.51
603939,2017-03-29,2017-03-30,745098,2.21427E7,29.70,29.48,29.86,29.74,29.70,29.48,29.86,29.74,59.77,59.33,60.10,59.85
603939,2017-03-30,2017-03-31,814903,2.39486E7,29.55,29.08,29.74,29.12,29.55,29.08,29.74,29.12,59.47,58.53,59.85,58.61
603939,2017-03-31,2017-04-01,371600,1.08194E7,29.12,29.01,29.38,29.18,29.12,29.01,29.38,29.18,58.61,58.39,59.13,58.73
603939,2017-04-05,2017-04-06,1093217,3.20126E7,29.15,29.02,29.63,29.34,29.15,29.02,29.63,29.34,58.67,58.41,59.63,59.05
603939,2017-04-06,2017-04-07,1360373,3.94837E7,29.32,28.68,29.57,28.79,29.32,28.68,29.57,28.79,59.01,57.72,59.51,57.94
603939,2017-04-07,2017-04-08,670832,1.92783E7,28.85,28.64,28.91,28.83,28.85,28.64,28.91,28.83,58.06,57.64,58.18,58.02
603939,2017-04-10,2017-04-11,986992,2.79564E7,28.83,28.12,28.83,28.16,28.83,28.12,28.83,28.16,58.02,56.59,58.02,56.68
603939,2017-04-11,2017-04-12,706077,1.99216E7,28.11,27.99,28.35,28.28,28.11,27.99,28.35,28.28,56.57,56.33,57.06,56.92
603939,2017-04-12,2017-04-13,483437,1.36922E7,28.33,28.12,28.47,28.16,28.33,28.12,28.47,28.16,57.02,56.59,57.30,56.68
603939,2017-04-13,2017-04-14,591401,1.67891E7,28.38,28.16,28.60,28.55,28.38,28.16,28.60,28.55,57.12,56.68,57.56,57.46
603939,2017-04-14,2017-04-15,480045,1.36649E7,28.31,28.31,28.66,28.56,28.31,28.31,28.66,28.56,56.98,56.98,57.68,57.48
603939,2017-04-17,2017-04-18,669404,1.8967E7,28.70,28.08,28.74,28.33,28.70,28.08,28.74,28.33,57.76,56.51,57.84,57.02
603939,2017-04-18,2017-04-19,375046,1.06074E7,28.30,28.12,28.46,28.18,28.30,28.12,28.46,28.18,56.96,56.59,57.28,56.72
603939,2017-04-19,2017-04-20,661205,1.85587E7,28.28,27.65,28.34,27.99,28.28,27.65,28.34,27.99,56.92,55.65,57.04,56.33
603939,2017-04-20,2017-04-21,580991,1.65203E7,28.01,27.94,28.65,28.59,28.01,27.94,28.65,28.59,56.37,56.23,57.66,57.54
603939,2017-04-21,2017-04-22,366160,1.04559E7,28.88,28.40,28.90,28.46,28.88,28.40,28.90,28.46,58.12,57.16,58.16,57.28
603939,2017-04-24,2017-04-25,574186,1.62691E7,28.28,27.61,28.63,28.54,28.28,27.61,28.63,28.54,56.92,55.57,57.62,57.44
603939,2017-04-25,2017-04-26,958345,2.70438E7,28.00,27.81,28.59,28.54,28.00,27.81,28.59,28.54,56.35,55.97,57.54,57.44
603939,2017-04-26,2017-04-27,1195104,3.44455E7,28.62,28.50,29.27,29.16,28.62,28.50,29.27,29.16,57.60,57.36,58.91,58.69
603939,2017-04-27,2017-04-28,935777,2.73004E7,29.04,28.98,29.33,29.10,29.04,28.98,29.33,29.10,58.45,58.33,59.03,58.57
603939,2017-04-28,2017-04-29,648300,1.88713E7,29.29,28.71,29.40,29.01,29.29,28.71,29.40,29.01,58.95,57.78,59.17,58.39
603939,2017-05-02,2017-05-03,1225441,3.59829E7,28.70,28.70,29.68,29.35,28.70,28.70,29.68,29.35,57.76,57.76,59.73,59.07
603939,2017-05-03,2017-05-04,555086,1.62392E7,29.00,29.00,29.49,29.11,29.00,29.00,29.49,29.11,58.37,58.37,59.35,58.59
603939,2017-05-04,2017-05-05,2074813,6.14599E7,29.10,28.90,29.90,29.77,29.10,28.90,29.90,29.77,58.57,58.16,60.18,59.92
603939,2017-05-05,2017-05-06,798029,2.3639E7,29.61,29.36,29.97,29.57,29.61,29.36,29.97,29.57,59.59,59.09,60.32,59.51
603939,2017-05-08,2017-05-09,795800,2.33559E7,29.75,28.80,29.75,28.86,29.75,28.80,29.75,28.86,59.88,57.96,59.88,58.08
