股票代码,开始时间,结束时间,成交量,成交额,开盘价,最低价,最高价,收盘价,开盘价（前复权）,最低价（前复权）,最高价（前复权）,收盘价（前复权）,开盘价（后复权）,最低价（后复权）,最高价（后复权）,收盘价（后复权）
603010,2016-10-27,2016-10-28,1322082,3.54175E7,26.70,26.61,27.10,26.68,26.70,26.61,27.10,26.68,59.18,58.98,60.07,59.14
603010,2016-10-28,2016-10-29,1692111,4.51876E7,26.97,26.51,27.03,26.55,26.97,26.51,27.03,26.55,59.78,58.76,59.91,58.85
603010,2016-10-31,2016-11-01,1856766,4.99569E7,26.82,26.55,27.17,26.93,26.82,26.55,27.17,26.93,59.45,58.85,60.22,59.69
603010,2016-11-01,2016-11-02,4281909,1.17081E8,26.92,26.70,27.78,27.71,26.92,26.70,27.78,27.71,59.67,59.18,61.57,61.42
603010,2016-11-02,2016-11-03,2787596,7.6665504E7,27.56,27.28,27.95,27.28,27.56,27.28,27.95,27.28,61.09,60.47,61.95,60.47
603010,2016-11-03,2016-11-04,2965252,7.9956E7,27.27,26.71,27.44,26.83,27.27,26.71,27.44,26.83,60.44,59.20,60.82,59.47
603010,2016-11-04,2016-11-05,1724386,4.6314E7,26.84,26.67,27.10,26.85,26.84,26.67,27.10,26.85,59.49,59.11,60.07,59.51
603010,2016-11-07,2016-11-08,2057578,5.50059E7,26.87,26.28,27.06,26.47,26.87,26.28,27.06,26.47,59.56,58.25,59.98,58.67
603010,2016-11-08,2016-11-09,1337111,3.54805E7,26.69,26.40,26.70,26.52,26.69,26.40,26.70,26.52,59.16,58.51,59.18,58.78
603010,2016-11-09,2016-11-10,1736771,4.60172E7,26.72,26.30,26.80,26.49,26.72,26.30,26.80,26.49,59.22,58.29,59.40,58.71
603010,2016-11-10,2016-11-11,2176558,5.86488E7,26.85,26.62,27.16,26.88,26.85,26.62,27.16,26.88,59.51,59.00,60.20,59.58
603010,2016-11-11,2016-11-12,4944285,1.3744E8,26.95,26.90,28.50,28.41,26.95,26.90,28.50,28.41,59.73,59.62,63.17,62.97
603010,2016-11-14,2016-11-15,3813927,1.07968E8,28.45,27.98,28.69,28.40,28.45,27.98,28.69,28.40,63.06,62.02,63.59,62.95
603010,2016-11-15,2016-11-16,6142171,1.83228E8,28.39,28.13,31.04,29.82,28.39,28.13,31.04,29.82,62.93,62.35,68.80,66.09
603010,2016-11-16,2016-11-17,4128498,1.22559E8,29.64,29.23,30.19,29.94,29.64,29.23,30.19,29.94,65.70,64.79,66.92,66.36
603010,2016-11-17,2016-11-18,2917463,8.7710896E7,29.63,29.63,30.50,29.75,29.63,29.63,30.50,29.75,65.67,65.67,67.60,65.94
603010,2016-11-18,2016-11-19,2329110,6.9736496E7,29.71,29.56,30.27,29.84,29.71,29.56,30.27,29.84,65.85,65.52,67.09,66.14
603010,2016-11-21,2016-11-22,3574493,1.10155E8,29.98,29.83,31.30,31.11,29.98,29.83,31.30,31.11,66.45,66.12,69.38,68.95
603010,2016-11-22,2016-11-23,8412324,2.81870016E8,31.18,31.00,34.22,34.05,31.18,31.00,34.22,34.05,69.11,68.71,75.85,75.47
603010,2016-11-23,2016-11-24,7005754,2.33378E8,33.55,31.94,34.48,32.50,33.55,31.94,34.48,32.50,74.36,70.79,76.42,72.04
603010,2016-11-24,2016-11-25,4359145,1.40802E8,32.61,31.81,33.01,31.88,32.61,31.81,33.01,31.88,72.28,70.51,73.17,70.66
603010,2016-11-25,2016-11-26,3362344,1.08101E8,31.96,31.61,32.50,31.98,31.96,31.61,32.50,31.98,70.84,70.06,72.04,70.88
603010,2016-11-28,2016-11-29,2911900,9.22066E7,32.01,30.58,32.27,30.80,32.01,30.58,32.27,30.80,70.95,67.78,71.53,68.27
603010,2016-11-29,2016-11-30,3300007,1.0202E8,30.35,30.22,31.25,31.07,30.35,30.22,31.25,31.07,67.27,66.98,69.26,68.87
603010,2016-11-30,2016-12-01,5799563,1.90568992E8,30.80,30.80,33.99,33.11,30.80,30.80,33.99,33.11,68.27,68.27,75.34,73.39
603010,2016-12-01,2016-12-02,5179087,1.67568992E8,32.80,31.37,33.30,31.42,32.80,31.37,33.30,31.42,72.70,69.53,73.81,69.64
603010,2016-12-02,2016-12-03,6255367,2.04511008E8,31.71,31.71,33.65,32.47,31.71,31.71,33.65,32.47,70.28,70.28,74.58,71.97
603010,2016-12-05,2016-12-06,4872181,1.55352992E8,32.44,31.30,33.40,31.50,32.44,31.30,33.40,31.50,71.90,69.38,74.03,69.82
603010,2016-12-06,2016-12-07,9258207,3.1016E8,31.45,31.45,34.60,34.34,31.45,31.45,34.60,34.34,69.71,69.71,76.69,76.11
603010,2016-12-07,2016-12-08,6405107,2.16592992E8,33.63,33.09,34.40,34.37,33.63,33.09,34.40,34.37,74.54,73.34,76.25,76.18
603010,2016-12-08,2016-12-09,6130409,2.10832992E8,34.00,33.55,35.00,34.14,34.00,33.55,35.00,34.14,75.36,74.36,77.58,75.67
603010,2016-12-09,2016-12-10,2840411,9.6016E7,34.14,33.40,34.19,33.93,34.14,33.40,34.19,33.93,75.67,74.03,75.78,75.20
603010,2016-12-12,2016-12-13,3747453,1.23817E8,33.93,32.32,33.93,33.21,33.93,32.32,33.93,33.21,75.20,71.64,75.20,73.61
603010,2016-12-13,2016-12-14,3750206,1.26597E8,33.30,32.60,34.75,34.53,33.30,32.60,34.75,34.53,73.81,72.26,77.02,76.53
603010,2016-12-14,2016-12-15,3462387,1.1749E8,34.20,33.50,34.68,34.01,34.20,33.50,34.68,34.01,75.80,74.25,76.87,75.38
603010,2016-12-15,2016-12-16,4444808,1.54022E8,34.10,33.87,35.19,34.45,34.10,33.87,35.19,34.45,75.58,75.07,78.00,76.36
603010,2016-12-16,2016-12-17,3878237,1.33774E8,34.11,33.60,35.20,35.15,34.11,33.60,35.20,35.15,75.60,74.47,78.02,77.91
603010,2016-12-19,2016-12-20,4522679,1.60032992E8,35.15,34.70,36.30,35.88,35.15,34.70,36.30,35.88,77.91,76.91,80.46,79.53
603010,2016-12-20,2016-12-21,7376658,2.79544E8,35.80,35.51,39.43,38.52,35.80,35.51,39.43,38.52,79.35,78.71,87.40,85.38
603010,2016-12-21,2016-12-22,6370252,2.51672992E8,38.10,38.10,41.00,38.79,38.10,38.10,41.00,38.79,84.45,84.45,90.87,85.98
603010,2016-12-22,2016-12-23,4631723,1.78362E8,38.99,37.50,40.00,38.52,38.99,37.50,40.00,38.52,86.42,83.12,88.66,85.38
603010,2016-12-23,2016-12-24,5360166,2.12258E8,38.59,38.50,41.00,40.59,38.59,38.50,41.00,40.59,85.53,85.33,90.87,89.97
